18.9160272649403,-25.8254148017377,46.8466864889292
18.4468516506711,-24.6557903602578,46.2877305488761
17.72194913989,-23.543384175536,45.8913151413422
17.1989579500802,-22.6099155214861,45.6697636771721
17.2936745481658,-21.9700748646482,45.5174311165177
17.1268302815265,-21.286662750268,45.5110432147424
17.1670700673801,-20.6816716218471,45.4687676352636
17.0000137425084,-20.483855348703,45.7136877799484
16.8349140467298,-20.3334177299464,45.8674217709461
16.6711956598457,-19.854283264507,45.7270605156294
15.6774439424472,-19.3698096973306,45.6165776000165
14.571396961542,-18.9838321620695,45.5576514959039
13.4392371479259,-18.8438831955581,45.2987511618226
12.3461890708657,-18.7355364544236,44.9978579407154
11.2853659825455,-18.8267266664885,44.7209068986772
10.1038145228592,-19.0957132625494,44.2441869991686
8.82829757780936,-19.092004525776,43.6080610550696
7.3676788961856,-18.9282426948178,42.8826066692782
5.83482267920838,-18.6963729247949,42.0075741297555
4.28215328399676,-18.2789597038312,41.1347279292838
2.96765955028196,-17.8135288702841,40.3357983090212
1.71889202229777,-17.2465652395058,39.7019893326335
0.614056779797662,-16.7000743813599,39.2545699454833
-0.392205834985272,-16.1888749489153,38.9833013033805
-1.12420580438566,-15.7385899565981,38.7240299192016
-1.67871511354539,-15.2434305577138,38.5350586919576
-2.21868637758535,-14.7278546497943,38.3911440295717
-2.79154480878712,-14.2065625761647,38.2608872898726
-3.21657091638077,-13.7024250359653,38.202399356927
-3.43835345806237,-13.1471910171716,38.1629827089294
-3.66088445599327,-12.5452253243804,38.1928817487626
-3.98930575215591,-11.9066672121668,38.2335744541812
-4.2652694756356,-11.3261690899859,38.2946438086496
-4.3570607966716,-10.9058213001747,38.3070075963329
-4.34702471480304,-10.63497799559,38.260616289004
-4.34908917728261,-10.4805344582655,38.1004298410445
-4.4284398578065,-10.4119201089824,37.8810240465549
-4.61554758429739,-10.3318912175793,37.6234366417498
-4.58939099493,-10.1027275719389,37.2444390389527
-4.71549230634962,-9.84268757451682,36.7883983457413
-5.27201311809966,-9.6468775262978,36.4593665209978
-5.84707017898993,-9.27354035933776,35.8495767751814
-5.6860109994307,-8.36163022905647,35.1797931822109
-5.43594097866198,-7.1502263594537,34.8276605435694
-5.26505469517421,-6.22763721840309,34.2365371931495
-5.39602363076229,-5.32266779143347,33.5078586094778
-5.02808644216783,-4.65916491470813,33.0033611948207
-4.66834558639284,-3.74563423146833,32.6498502696873
-4.78162974155326,-2.3382485271596,32.5575696320301
-4.84403413601364,-0.948373316680115,32.4151018082139
-4.70222076788907,0.435253313548336,32.5880074968198
-4.48261966352854,1.72851195355919,32.7164310404501
-4.29581265933844,3.0145420975114,32.9794170595304
-4.14086159712917,4.21760365174313,33.241932012784
-3.88750291577953,5.28287316829282,33.5455483397651
-3.70592070759915,6.33338164562192,33.8981481326339
-3.61249716975711,7.38300344121393,34.2807406088047
-3.4979101557575,8.36933247789149,34.7430644375154
-3.39562165000145,9.32162513506133,35.1440493656079
-3.35963012622476,10.2153420846197,35.6037277310911
-3.32180389543154,11.0916956760493,36.0473145820009
-3.38424306676698,11.9810337942307,36.5654248167697
-3.64029161991317,12.8497455129118,37.0266998913934
-3.95334079054584,13.6940740335512,37.4806803617242
-4.27888881518723,14.4797840173243,37.9778188894242
-4.73747642522851,15.2156677610298,38.4738678833364
-5.34981791979513,15.8913065916498,38.9471377018011
-6.00033074515195,16.5383663914513,39.5020407821068
-6.68709291443244,17.1920295522306,40.0556449431096
-7.35133260693104,17.7772582052307,40.8014834896721
-8.0638480931019,18.5136425178262,41.4383379820611
-8.68180024561127,19.2430590609527,42.0868611829241
-9.08522669994448,19.939280924349,43.0164763854447
-9.37375872879021,20.5568429154098,44.0537389784002
-9.47868960550186,21.141629355211,45.1845333033772
-9.49639212652588,21.6112059815559,46.3403240476932
-9.54348756177708,22.0833363203583,47.5748283944226
-9.45251997823826,22.6211595147907,49.019887079787
-9.19622575952963,23.2549711036791,50.7262405884197
-8.90645416084206,24.0459194457927,52.6526217482163
-8.63955123826671,24.9462976769157,54.7062706536347
-21.2155623237312,23.5402655391734,-55.1878491032975
-17.5611439169047,21.2512716119561,-52.9837205190614
-13.855035794716,18.6549211811443,-49.5579113994655
-10.1551854820783,15.7983813998248,-44.8480223119904
-6.35134174415384,12.8354229180926,-39.0396247741674
-2.3825355933512,9.72128362171051,-32.381324784632
1.56333498933276,6.52628705353186,-25.1579738897129
5.33424554142669,3.23752135101781,-17.5408499718226
8.91358217780176,0.0962496024222903,-9.85959745492406
12.342468378381,-2.79308574702717,-2.26912374819038
15.3869081314995,-5.43814790759183,5.08017437765486
18.0553884623895,-7.78498088739101,12.1310386036872
20.3321483477996,-9.83989512072001,18.5710282529521
22.1584612960906,-11.5985273035259,24.0462146921448
23.521165193858,-13.0641740802646,28.4191546205686
24.4922682704317,-14.2673460077404,31.6909611096886
25.2710478947249,-15.5255337078739,34.0951773091111
25.8571010328601,-15.1574468542864,34.5664654212234
24.7118503639815,-15.1664418710159,33.7043049185315
21.6043801750041,-17.1221962925598,31.4351082653752
19.6641776270609,-17.5132465119954,28.0072699519217
19.6465788317031,-17.0573357837066,25.2935141110704
19.8372176079345,-16.4762424636785,23.2462672940639
19.4206021803661,-15.8085701874217,21.5114058956563
18.1650607960535,-15.0520313314618,19.5255398140366
15.9531963593549,-14.1209170324283,16.6708451279661
13.3801963855409,-12.6639350459887,12.8815805310765
10.7089102137503,-10.7421075205577,8.44675961741629
7.98788157031101,-8.38053825324681,3.49941028153356
5.18834435196498,-5.70674632716186,-1.95750681474012
1.27957791881253,-3.04601599180779,-8.64578339947729
0.56589127135408,-5.24025187057316,-10.7075399677295
3.03490779283284,-6.33229263405536,-6.90019542042831
4.73322154944563,-8.46017399402741,-4.81459890334922
5.16121401644613,-10.2731698011933,-4.03744979521954
4.61533967898307,-10.5842673260592,-4.12537352306565
4.86098433970877,-9.92474894913407,-4.00944327032554
5.50249696815477,-8.57237188121351,-3.99844068301816
5.12663077818879,-6.97853153055792,-5.42652556199449
-36.5549268616558,-13.0241830871556,-41.8633476109817
-36.4630105865312,-14.0953843173306,-42.2571158132085
-36.0345203831736,-14.7929249794443,-42.5420632821259
-35.3935307182198,-15.048800575572,-42.8096886067461
-34.8311724541545,-15.1430523183589,-43.1288005828444
-34.5997955038088,-14.2748105485491,-43.4357106972817
-34.784385141674,-13.1259093838505,-43.7409278709896
-34.9236435764662,-11.8694708232109,-44.0902957136463
-35.0730503992789,-10.4309320965376,-44.2822270223737
-34.8207653103529,-9.7617377187338,-44.5099219044984
-34.5909844363075,-9.22982626575802,-44.4550044881024
-35.6672229274195,-8.3430926071318,-44.2232347424947
-36.6841063015695,-6.43123888953297,-43.9239874255861
-37.6956201988611,-4.36621517580489,-43.6988998788025
-38.6438385027266,-2.33676473221367,-43.5670843248281
-40.0130301229226,-0.929133044801687,-43.3852147393601
-41.5297557778486,0.15717343404457,-43.2752484991634
-42.9946147587921,1.0397703747903,-43.3020528060627
-44.32261900498,2.55384040291121,-43.5208975132417
-45.4374345100556,4.64587519244452,-43.731646589161
-46.5152210406217,6.58687727988117,-43.9506808903874
-47.5106018257371,8.27347412151098,-44.4554991743981
-48.4877365163579,9.69661914178785,-44.8875268513185
-49.3815963444339,11.0766441876879,-45.4158289608618
-50.3077847846432,11.7444045110148,-46.0909823446149
-51.2162458291488,12.1330637061302,-46.8923886462163
-52.2859998329621,12.7541819426428,-47.8839945172379
-53.4550495844107,13.767119419313,-49.0767101303524
-54.6450733208013,15.2117282629375,-50.3772678881245
-55.8167014430153,16.8554627706732,-51.9989073068273
-57.0820606651006,19.1218726868473,-53.7402940333239
-58.2397390136524,21.6299286790587,-55.7625375758862
-59.0706211589794,24.047471560713,-58.0493309861102
-59.8180169252512,26.9245536813961,-60.1738953004717
-60.0930010851065,29.6861107558095,-62.4210127031987
-60.2076080594605,32.5670474103493,-64.4508441245591
-60.1097164215824,35.3402457180341,-66.2165739719039
-59.6072820925836,37.7551364126101,-67.7977947471174
-58.6450299138829,39.8366611962035,-69.358441102984
-57.3721323868112,41.740670121256,-70.9527302222235
-55.5584551085777,43.4148988548949,-72.8481271196199
-53.2144445454764,44.8296185719082,-75.1044376768054
-50.4127830030418,45.9336896180382,-77.6528841308995
-46.6910211796478,46.7168586512444,-80.9610616833162
-41.9292552248908,47.262360274987,-85.1915049573247
-35.6318485463639,47.5701507511934,-90.8322376687802
-27.9536186237832,47.6589026846836,-97.7627823784098
-19.3584166310822,47.5583592048601,-105.520595107047
-10.2972071580483,47.3161500971332,-113.711781324277
-1.1533296119933,46.9155292850091,-121.898925693258
7.07352097199668,46.3849714068429,-129.10076052843
13.5167726921427,45.7589972657706,-134.342730621026
18.154158976825,45.133285127379,-137.670525691687
21.3396455025088,44.5822828180306,-139.511588157969
23.3151083227231,44.0778493909172,-140.112500656143
24.2028597965499,43.617124272838,-139.51660182476
24.0479747877157,43.1627576984256,-137.653506367392
23.2952666971131,42.6470476548745,-134.811225262576
22.4739533493966,42.1797862576206,-131.964814419011
21.6508056217721,41.8505212176662,-129.534123289341
20.3068784075915,41.5125047453778,-126.337211364691
18.4175591186669,41.1292393280926,-122.227963951445
16.7348195875083,40.7653873207286,-118.45174934294
15.2675154382788,40.4169492864023,-115.077369259415
14.2985634997925,40.1269344551784,-112.674690537911
14.0184794366849,39.8859760457646,-111.644222253839
14.008533702361,39.6572184343541,-111.248375811834
14.0176707366522,39.4377669463645,-111.086219500366
14.1385621958039,39.2829952895093,-111.547038524126
14.1474549166884,39.1557518988259,-112.098751775684
13.9579741210309,39.0350099704041,-112.52726994405
13.5617711528121,38.9259595952218,-112.766656789521
12.9938879901214,38.851703090917,-112.918292631518
12.2215846444825,38.7796424516398,-112.823239530413
11.2624812459401,38.7134361134948,-112.401658410675
-19.0769806484143,-13.0702935120651,-59.0922953683916
-18.84362109675,-13.1961571484931,-59.2531800465945
-18.9949259034736,-13.2340667725798,-59.1376959212323
-19.5624319100524,-13.1687788416135,-58.7557439683797
-20.3428143077441,-13.3119866669601,-58.5528365185982
-21.2893172644069,-13.6574047754473,-58.5727285341555
-22.0805080343444,-14.1374948273589,-58.8701901538738
-22.617443760155,-14.4878229658288,-59.126116898371
-22.496385451236,-14.735773460133,-59.3574800272709
-21.6783535931922,-14.671892665102,-59.1929433986031
-20.7938416259122,-14.1645601366537,-58.5354577381534
-19.9401687766889,-13.6709856607465,-57.9308315967468
-19.0962919156309,-13.2466712447344,-57.4039162511566
-18.7299242129885,-12.8676184115484,-56.8672685083601
-18.8630425665668,-12.5962316034157,-56.4960941251621
-19.1885166867061,-12.5512766102866,-56.3714196215226
-19.6476105290132,-12.6929865548989,-56.5137191199861
-20.1023248344418,-13.0366193668332,-56.9464818009588
-20.3645042841151,-13.4243125034618,-57.4667267289495
-20.3588173286029,-13.739772593004,-57.9665683574338
-20.2534588690291,-14.0225742489079,-58.4333894314475
-20.1552220722342,-14.2805049889831,-58.8964566111375
-20.2975640472332,-14.5072044133859,-59.3744921556436
-20.6788164980946,-14.8138580545105,-59.921842565203
-21.1189482023429,-15.2196946798211,-60.6045907010948
-21.5035423196257,-15.5352341884482,-61.1744314531114
-21.4708106994553,-15.6891483923922,-61.5072155567271
-20.8497190167688,-15.398170881466,-61.0292671276665
-20.2209608474834,-14.9520875346792,-60.412444594787
-19.4376201986397,-14.854073171096,-60.1872003824195
-19.0749078564772,-14.9076789721818,-60.378631866286
-18.922622006023,-15.0317652277396,-60.6373618575033
-19.073858389762,-15.1019216028618,-60.7570991068907
-19.4287142229131,-14.9936985587019,-60.6366791201883
-19.8989269232806,-14.903915256661,-60.5895871026781
-20.3587280612961,-14.9183844380921,-60.7270927429506
-20.7035666680909,-14.8255803111448,-60.7410691360214
-20.5916302429882,-14.5735418446238,-60.4940395444659
-20.2790928983761,-14.0794219952081,-59.8319516104773
-20.0914745286983,-13.4128943807224,-59.058782009247
-20.0242485925547,-12.7965493968176,-58.3096709645031
-19.6528920329874,-12.1842949123122,-57.6315858703095
-19.3065410757049,-11.5275153083696,-56.823189699605
-18.8508643892625,-10.7452633513373,-55.8556720395916
-18.5353064468687,-9.93227483038553,-54.8419207336274
-18.5301038268653,-9.29413586563014,-54.1591918440373
-18.7487132136662,-8.79046330572556,-53.7880854944771
-19.0353403449035,-8.34134306803875,-53.6096733454242
-19.1902686361331,-7.70608242923113,-53.3269967807214
-18.9913365392655,-6.74404945014711,-52.7285474017252
-18.4309965431472,-5.54675109743192,-51.9071007927196
-17.6506132943384,-4.37270725410526,-51.0492787883344
-17.0206291580472,-3.23050557687731,-50.1472846534602
-16.760012088767,-2.2132332730351,-49.2555734264476
-16.7868930877447,-1.35844617831044,-48.3175323399433
-16.90623468006,-0.580800231439022,-47.3606735255066
-16.9632923372599,0.156649778338796,-46.3489522287329
-16.9116333475614,0.8628876362898,-45.3649325396957
-16.7775418303745,1.48910005813752,-44.4653653356262
-16.4577422754377,2.06066587084502,-43.7147172988631
-15.9053658243368,2.55456812152296,-43.1063197404217
-15.0293865202285,3.01281369241597,-42.6753734764741
-13.8107255935147,3.44918145335762,-42.3326697987953
-12.2726059134269,3.90170552068961,-42.0182633831116
-10.4588947937226,4.36433946222273,-41.6754621109726
-8.44352537579523,4.68785754631828,-41.3530021125204
-6.6075218467604,4.784274866722,-41.0060699245506
-4.79042523755676,4.6830455381249,-40.6375358518183
-3.05863826890373,4.37691721901933,-40.2306224563369
-1.43303356380139,3.91408714178748,-39.8054898465133
0.240408782616974,3.26207382346526,-39.433913298223
1.88382786280098,2.48797615934693,-39.1214779013322
3.4780043554312,1.63262308519167,-38.8921783795298
4.96496763478397,0.653976666473841,-38.8382578801885
6.25146268330376,-0.41129692705818,-38.9500471972178
7.18634585598571,-1.61724857796055,-39.2596217031402
8.02094020753606,-2.86876948302548,-39.832609816342
8.82246336809731,-4.09100069708961,-40.6566512427862
9.78184945260376,-5.20668561167069,-41.7596832416838
10.9862563922757,-6.20199274555098,-43.1416397696069
12.3969568224955,-7.11262519132646,-44.7219132517346
13.8308722993965,-7.93234384837303,-46.4236319702558
15.0304091680158,-8.7611807466316,-48.1632293889859
15.9156644947098,-9.54800544935743,-49.8442650705428
16.5479411152107,-10.392170172757,-51.4419311038918
16.8161111166608,-10.8054868371735,-52.5189701120231
16.3160036958502,-10.9264718618465,-52.9225362559331
15.4244088334505,-10.9994078961495,-52.9128287528832
14.3127294571022,-10.8882439233621,-52.5252877501807
13.1989198722181,-10.6277471177735,-51.9895930480925
12.2462563815947,-10.2635838592781,-51.562375288144
11.533879994406,-9.76068639438986,-51.2116570748038
10.9464565732,-9.22075962289208,-50.7265717827242
10.2472091139033,-8.55867490646112,-49.8693587742387
9.42555318540242,-7.78062201152641,-48.5408497902053
8.63447645468135,-6.73831965722011,-46.7073573868071
8.00216699313125,-5.44140725435156,-44.6448170472559
7.71413396342143,-4.06187497646581,-42.7759600719216
7.95210097997561,-2.71942877490958,-41.4494099830124
8.69371249223025,-1.55479450925849,-40.7077397878084
9.65240687567666,-0.561140781794749,-40.1646942054261
10.5578094664308,0.0872571384188152,-39.5449976759014
11.3046293598472,0.391788131273008,-38.8231029573675
11.8627793739729,0.419750255439644,-38.0167343762578
12.2938206434338,0.3332497649063,-37.1910331081061
12.7413473566958,0.429014865064781,-36.3870043022261
13.2610864178397,0.716548241365103,-35.8313320500302
14.1577895342808,0.674415499930304,-35.9844517789855
