-27.0843717507712,-0.151429695923753,3.75017477271956
-26.0818471028357,0.927170405272815,3.66800583520045
-25.0253595529548,1.75745160298013,3.82909203198588
-24.0910592810041,1.97598965019473,3.97142303941884
-23.4167473132001,2.07985418302282,3.88903264734263
-23.0931423813265,1.64983848308333,3.70126388010165
-23.0763086931879,0.738325243637762,3.40102950380416
-23.0302413291383,-0.424151404544492,3.19361946629142
-22.8692359193839,-1.12344613315199,3.12284567167532
-22.6672753217112,-1.01311376166012,3.23901427297601
-22.2319736945636,-0.387001028964052,3.62591712690997
-20.8743731158698,0.446298691042629,4.18742310846213
-19.1627909153596,1.05051956489912,4.77343139399544
-17.0822274067519,1.13147503237603,5.50521502685402
-15.0662157037245,1.2180510090451,6.03145477172983
-13.4530420576021,1.66632538224802,6.16845222258412
-12.3863515334893,1.99783854146303,6.03057067627252
-11.141890763656,1.43034169750821,5.76430929736752
-10.3259851098365,1.07308832135023,5.37067753442237
-9.58804941834533,1.64143030300524,4.77877775818643
-8.55396130289231,1.85531513997802,4.17587463582541
-8.44494830965255,1.48721945978805,3.6871038577507
-7.69987140778354,0.378137534951901,3.03586874957492
-7.13988996736666,-1.01108731314709,2.13283557823712
-7.12131650542414,-2.69668647154433,1.0571805488045
-7.30610353340979,-4.49820954608592,-0.139749665994578
-7.70020431754998,-6.28109036379914,-1.45615028828997
-8.32515362063346,-7.90687925371828,-2.81456971086124
-8.99923021373862,-9.4074612860373,-4.21153617833918
-9.81381173144526,-10.8775114233314,-5.6005514247279
-10.8168639879029,-12.4361242069418,-6.89063021230022
-12.4421211656638,-14.0173164040514,-7.8474462819068
-14.460311012898,-15.4221251451659,-8.55212440553926
-16.5351575177822,-16.6085805120521,-9.28165828657555
-18.7551061648567,-17.5063578811508,-9.99895796238579
-21.232869769275,-18.0867493533729,-10.5712324783264
-23.7920058809982,-18.3934573195922,-10.9541959507006
-26.3471723147257,-18.4370289077921,-11.0637836422134
-29.1205079848854,-18.0382596074361,-10.7077458666262
-32.1200505200869,-16.9795343045973,-9.47464149375826
-34.8977570405444,-15.6890270578644,-7.66640436902102
-37.3752499683371,-14.3463455051236,-5.58229550904972
-39.7038586971888,-12.9686911563769,-3.13395727019797
-41.947659660511,-11.4500466201174,-0.06522827366047
-44.1085660366177,-9.79888130843959,3.70347013493066
-46.11648999606,-8.14692744228642,7.82727915743296
-47.9913670728729,-6.48439262015514,11.8805711696823
-49.7542435630822,-4.78948702893313,15.6346564329869
-51.2085688375379,-2.98140044421952,18.9958431295724
-52.234901999438,-1.03623406508632,21.9610858842512
-52.8544776543067,0.977303117083704,24.5705003992338
-53.1284875650303,2.88847442648626,26.9168457921295
-53.1574291323674,4.8010697233944,29.1782775491094
-52.9908560083538,6.80866401230119,31.3174914048488
-52.7763218047436,8.72168509469008,32.9413791362566
-52.737829563254,10.3365502876971,33.9023274706238
-52.9046402574667,11.8956793917097,34.4341765863792
-53.1608009904728,13.4551015033998,34.6004254753696
-53.1383090942303,14.7982815361426,34.1287900130513
-52.822072065432,15.905630850513,33.3127152356462
-52.2074567823693,17.0245681666725,32.5698753959875
-51.1689734790523,18.2228427329456,31.993176840057
-49.7649086958602,19.3554446457933,31.4781706113399
-48.2569301645057,20.1653407462178,30.9306151130245
-46.8916904455692,20.4539375382681,30.3375673558726
-45.6265159152839,19.8530626464389,29.2972527950488
-44.6490775656076,18.5321925358585,27.9394312040261
-43.7000505699013,17.364808109253,26.6076312948489
-42.5690334344282,16.6396000935749,25.6103218930408
-41.1494722021251,16.2538924902377,24.9231929407222
-39.4984034531742,16.0403199583075,24.2720503232426
-37.7049373206943,15.7346159284617,23.4740084279529
-35.7544626432612,15.339969882383,22.5026675736296
-33.8609529763627,14.6501245575796,21.4668374282814
-32.3264753540159,13.5657393362181,20.3945107981994
-31.4971942249122,12.2179378638733,19.468362045273
-31.1971809899892,10.9412149814845,18.7833181119504
-31.2714686222493,9.87305503629872,18.4296772401775
-31.29872789334,9.04450921476955,18.2796465173638
-30.9423046832775,8.44954746734921,18.2228090964072
-30.3792975464021,7.86325832599346,18.0000480843578
-29.7565073885739,7.21035165496152,17.5280320805293
-29.4392230343931,6.36247074022203,16.9716206460657
-29.3141989229359,5.47687485686424,16.3458786376394
-29.3210353626983,4.74441376414395,15.8865877178513
-29.4549602432385,4.08370394395739,15.6679519985347
-29.7017233103362,3.40142989764,15.4750810021438
-30.2119907458807,2.88409984147662,15.4215966194277
-30.464137760759,2.82318875932701,15.4595439099391
-29.8810044574636,3.18220858894153,15.4928320343292
-28.9798097443237,3.59389710628674,15.6272319487425
-28.0568497718682,3.93735538916376,15.5907925415739
-27.4028268779196,4.22831571702776,15.4527098096367
-27.3329257166223,4.08211706620444,15.446062981776
-27.1128788640384,3.51460448455141,15.4886462242077
-26.8357857832618,2.88376352608813,15.6856915674506
-26.5751182571863,2.55145723732141,15.9681537642774
-26.3932628592451,2.55828322955502,16.2681226282239
-26.2842338775737,2.71210715376044,16.5706388206904
-25.7891166475564,2.8803515500913,16.7618314372081
-25.0028616162457,3.13982305421104,16.926580309258
-24.1750184362688,3.60101483292622,16.9979176772116
-23.5150249312248,4.09146762548784,17.0206459108804
-23.4106844583103,4.37103966028264,17.1007751553292
-23.7034944876194,4.50128036665035,17.2115878514619
-23.669029543714,4.81149331085267,17.1988791931972
-23.333982268552,5.22817841300294,17.0931467000557
-22.8281226161219,5.64184231759985,16.9697837939327
-22.4787290072236,5.88683105867476,16.9228678034065
-22.6050381994865,5.89162120131205,16.9173441998064
-22.8564370257417,5.27972916374311,16.8999518458526
-23.0177906123514,4.61897158890625,16.7804180676799
-23.3579014255565,4.07032573724227,16.6651736047952
-23.8317158603213,3.73423297993196,16.5688032788045
-24.1951325978571,3.61003869363727,16.512564785371
-24.5655738102064,3.65615007171981,16.4744604392427
-24.9895435051828,4.01428123542253,16.3191217576159
-25.63277577168,4.47758432810078,16.4332955086267
-25.7923921961752,5.43334067315098,16.3295849293212
-25.5209147610141,6.01747931762883,16.27402396244
-25.3704091401216,5.90143098605289,16.3052474959256
-26.0885313093757,5.70507625201215,16.4552064943806
-26.8371912320114,5.78589426013419,16.3986303522571
-27.4686083518622,5.8859920298445,16.2767933730144
-27.8640981403155,5.79623628693783,16.2573032132767
-27.8673029451706,5.84406065277391,16.1103123236267
-27.9507380452331,6.27242582301166,15.9589303790566
-27.9935740402704,6.78644586024614,15.8967887208525
-27.7192495695084,6.84707539956319,15.9383830621925
-27.4293098013118,6.83067341861458,16.0164135644368
-27.6871209904058,6.88760868229204,16.2359305652886
-27.7546828907079,6.5818572880603,16.3578125095031
-27.8975634065887,6.14262293407877,16.4867246409761
-27.9350308991521,5.98182848514476,16.5138526622456
-27.7054233615844,6.14749155478662,16.5026497276106
-27.8909716843633,6.92064575126998,16.5317290964817
-28.1236018302972,7.58097795817598,16.7157207461341
-28.1770468499447,7.58442881101082,16.9933662077425
-28.0109763905243,7.32366450160466,17.0985098207832
-27.6202354594837,7.27460633374509,17.102648133131
-27.0897307415026,7.45857417609847,17.165401440515
-26.7256879915936,7.63805750992179,17.1257548740457
-26.4810772010743,7.6072511680241,17.0893616806728
-26.4401820216519,7.89517824751872,17.0105294189555
-26.6167086615813,8.13069664371942,16.8884920256521
-27.2518603569776,8.13897336852828,17.0072447512669
-27.6707554641413,8.17936896588129,17.1246409888538
-27.9130235151633,8.17891778337512,17.2042659427025
-28.130795762317,8.13766633968562,17.2064999497057
-28.1245151704447,7.94590613050566,17.1323810635664
-27.7734875594563,8.06181830733763,17.0716232547595
-27.5347337506078,8.36752511977958,16.9570547821782
-27.6161358719656,8.43734155187151,16.9212324485208
-28.0342212837992,8.30383758187054,17.0163397308641
-28.3977683256548,8.2596153215408,17.0288469381813
-28.4058990905887,8.63680974808566,17.0336122940736
-28.2145794439716,9.05612545204793,16.931076050593
-28.1088075885953,9.44234328522018,16.8251915049746
-27.9966874772626,9.5691197094758,16.7097211130389
-28.2459704814276,9.59167123064451,16.8129920112281
-28.3062674197263,9.23047200956817,16.9163656761936
-28.0726959717386,9.06177096498378,16.8939443155226
-28.0232879687509,9.17431805219826,16.9470551667249
-28.2986776119674,9.66052055426271,16.883386415832
-28.5513876541557,10.1116934262175,16.9058355523042
-28.5871042827714,11.0067170374619,16.8638788626459
-28.6518798486871,11.8819039435645,16.8614107826095
-28.8247931866616,12.1234379077417,17.0700766733921
-28.6611080731721,11.413799451467,17.3683745143078
-28.0064542175084,10.625657260616,17.5157767566102
-27.4751675100151,10.1954658414511,17.5957250579712
-27.1340512012474,10.055826767157,17.6611029116639
-26.6156038893072,10.1918068673577,17.6923042725365
-26.3927293876601,10.450089968718,17.7940428475765
-26.5951196421861,10.6032377355205,17.9647333714641
-26.5762854789666,10.2977431289196,18.2640090923317
-25.9448314439949,9.63906154311196,18.5643191093242
-25.2829302894134,8.62960961044202,19.004458796248
-24.5089259740322,7.28229552025154,19.5713612962692
-23.6530577247258,6.08626964603727,20.0962045206451
-22.8068470507178,5.04064729414087,20.4802613873799
-22.5693053449464,4.13423747986122,20.7333956410713
-22.7363617282229,3.35417380134899,21.1270938379029
-22.7110889580883,2.67335352195945,21.4994158547786
-21.7561008703833,1.85389415706475,22.1572706513952
-20.3515780235171,1.10568245519799,22.9941513735017
-18.7187848262122,0.309957198231926,23.89906530224
-17.3669344048305,-0.801558944812676,24.861241859703
-16.3413717321198,-2.00676287139802,25.7905578096669
-15.4124020717961,-3.2988689013705,26.5420685835515
-14.7236100925523,-4.65671884214564,27.2191806598697
-14.1913470445087,-5.90667847051446,27.7601387059676
-13.7067845082867,-6.9198196917562,28.2716862742577
-13.6379865512461,-8.11575481293123,28.8201407853682
-13.7901030869308,-9.31676227972269,29.4362334844329
-14.3247602988219,-10.264270050136,30.1385361209274
-14.9965172633443,-11.0105298893061,31.0229701788273
-16.2867238938744,-11.0761350749296,31.7273098007544
-17.401996721176,-12.2657009871016,32.2526233500381
-18.5186951224855,-13.8525600664364,32.6248631374447
-19.5502637213464,-15.4405925035494,32.9522680631777
-21.3718228600325,-17.1480732610526,33.4193857768586
-24.2551305123102,-17.8884273581192,34.2394589326511
-27.0881241411422,-18.5254707476723,35.4670404037198
-29.5089858807833,-18.7963201205711,37.2146190165509
-31.2311933715095,-18.8711384504301,39.6318048012622
-31.526151794203,-18.5921509189018,41.7340702140493
-31.6585658148081,-18.0396826089617,43.9857776066381
-31.7357928889153,-17.2534964090394,46.326956944434
-31.8657591583982,-16.2278957436265,48.7889089660291
-32.2164050649496,-14.9931288421497,51.3201408308078
-32.9570879554453,-13.629132529891,53.8085105106862
-34.1303768985984,-12.158312971357,56.0846093491707
-35.5734060343884,-10.5027552159441,58.0785937868994
-37.1691630632628,-8.55539899587642,59.7639686048507
-38.7058781000782,-6.16368671680112,60.9926050039055
-40.5818516139333,-3.39386008427801,61.789587227055
-42.9010783978481,-0.549103435308393,62.2957721693527
-45.7107801307145,2.11510945736352,62.645347944054
-48.8881027422724,4.11290982514762,62.5294489606031
-52.5169154655453,5.51549035976423,61.9078889680173
-56.7864485071717,6.33941058032161,60.891352506609
-61.5719652340478,6.7396306569417,59.4339077985568
-66.6023364601856,7.24311613452025,57.6887397454653
-71.3519276616562,8.53540497534793,55.843413344032
-75.3851923721014,10.815667974679,54.1362296702228
-78.5214010945076,13.4196998106911,52.5832145266402
-80.7716739002104,15.8543550500214,50.8945807982984
-82.2755056059185,17.9062572825359,48.8655128283974
-83.1322069738146,19.4745781383559,46.4203188247068
-83.5388688654325,20.0069466004653,43.5399944607454
-83.2892799199591,19.2758494803979,39.9486719222994
-82.3307283027832,18.1007998364394,35.7049020620601
-80.7774657438181,17.0582256561967,30.9933729798607
-78.4658398983345,16.2482429214518,25.9157335335809
-75.2853174227962,15.4748032874818,20.7681814856872
-71.3620420687323,14.7925568561746,15.930645330424
-67.3529580960314,14.1500616014976,11.9797704661151
-63.7554405441887,13.3157678246633,9.02194319108776
-60.8145083369313,12.1753695986097,6.84728380263338
-58.3818332494769,10.6565240443136,5.19463307574535
-56.0444846483219,8.90268345417692,3.77432744268878
-53.6488396714062,7.17595843773139,2.68983664460475
-51.2462499795561,5.74749136514657,1.89790912492749
-48.9783056661549,4.64112292088873,1.53976341088042
-46.9930688416845,3.83115541536682,1.57548675546417
-45.3084029408175,3.28425970771417,1.94403087286736
-43.7246157828027,3.15843071990278,2.63909262945132
-42.0090586717734,3.50140644713696,3.4665720866834
-40.3285864458232,4.23228777916414,3.95470783640098
-38.9422031321623,4.9485059642798,4.06772184525783
-37.9774273276114,5.35311078102131,3.98818092121397
-37.3424241831534,5.57449241045379,3.73285813502924
-36.8729425835558,5.80976619997681,3.48597369769336
-36.4134306044585,6.22808938404951,3.24391473599507
-35.9958383931079,6.74762563048851,3.04767705211921
-35.8189028819768,7.23179708940639,2.88618378462732
-35.8609459366619,7.69192066595866,2.78423838097258
-35.7502104370023,8.11627716538739,2.64280615423227
-35.606411669769,8.44241499040953,2.34952800516482
-35.5721897043788,8.49806667907067,2.04380441147288
-35.6964830709042,8.26112197409505,1.83098941624166
-36.1610502452196,7.80999197225417,1.85466988263861
-36.5971395085967,7.35442113889185,2.05289497430098
-36.5454658067532,7.15216462119183,2.11386590896917
-36.103588763857,6.84779954712686,2.31874170317263
-35.3364277994647,6.65419959366635,2.55153700075542
-34.4674724567209,6.58150949953797,2.8516737429141
-33.6445799828764,6.58255548833061,3.18754950028647
-32.9863005516526,6.55461357997382,3.58534489271194
-32.5103631722085,6.23552612074163,4.2092808681075
-32.0911803691955,5.51315200170193,4.94280851511735
-31.5457827073896,4.30324981528374,5.95721828085635
-30.8939523209917,3.085166738735,7.02437225593736
-29.9465977136658,1.85006338658217,8.31006932843605
-28.8307767493526,0.544913047270034,9.8790891233346
-27.6820255458229,-0.803371255246269,11.6628859231326
-26.1858341560025,-2.01851193625658,13.5951694996246
-24.2785596181542,-3.17298239107444,15.7121997465226
-22.1675743395139,-4.53168097377552,18.062248150157
-19.7392627528747,-5.65005802986431,20.3590791389636
-17.2361809643005,-6.41645682485486,22.5640090864976
-14.6013709800834,-7.03894607066796,24.5932586464493
-11.9361195022697,-7.6843037691168,26.3245788763959
-9.45994001422885,-8.33057488424589,27.8104495927229
-7.61471855373555,-9.05612823310712,28.8421171033672
-5.91897322256892,-9.59987612643782,29.6243403163775
-4.36218935957678,-9.97785258620233,30.1180125759105
-3.02958000874165,-10.2751549426575,30.2788967039034
-1.9231288365866,-10.5830323864178,30.0118866030825
-1.07565063821775,-11.1076850938811,29.362805935757
-0.473697391371188,-11.835869032077,28.3573520753082
-0.217085799976531,-12.8313197448382,27.1500498961177
-0.312631632838179,-13.8980667578189,25.8704742571804
-0.860322427235331,-14.9373043671449,24.4443587101201
-1.79033726892703,-15.8953138691839,22.9216873645116
-2.96446071221463,-16.6156155888677,21.4264385207595
-4.37825760115651,-17.0727261021678,19.9039766041888
-6.20760935505299,-17.2686687764831,18.401013508292
-8.43623975824507,-17.2696736214353,17.0181142027653
-10.9400506502999,-17.1605936801352,15.7963980590969
-13.6965458464747,-16.9843123609893,14.8033057730199
-16.6298678110005,-16.6874702485492,14.0814945806901
-19.8619018379169,-16.3537997479425,13.5563155437958
-23.1809180439974,-15.9151502840218,13.3131489747924
-26.5891038990402,-15.0337642456322,13.5555704344442
-29.9064920535488,-13.7490766235084,14.2909649031761
-33.0430834884574,-12.0545862830774,15.6536216858628
-36.007398457562,-10.0312958070193,17.6268934128683
