1.86418144923433,18.2848477127197,-1.80523730360122
3.41263002078871,16.6205922273113,1.5860168641716
4.7212392312389,15.0510785887394,4.77176304293743
5.88019013090519,13.6493241776346,7.70075213899278
6.84735445568269,12.3759956111732,10.2987395113239
7.55433912119647,11.1190351993288,12.5001730503993
7.99820354823595,9.72951037602099,14.3687564515197
8.15921871427523,8.14036681417811,15.9831873903194
7.92875968142361,6.54964824426336,17.2233669828332
7.40377506456656,5.07039072401928,18.1345237048939
6.6734856657836,3.75672664097056,18.6961009112788
5.85428299514805,2.60950625691589,18.9974351129346
5.06110546265638,1.76359894346063,19.1218150641573
4.23212641149693,0.935567323643008,19.1139779371978
3.40642110514692,-0.066716939791092,19.0625685697189
2.52036500969317,-1.01479657882038,18.8749726333514
1.45398097070612,-1.97006737439827,18.5354880214616
0.219675006690467,-2.81784963460331,18.0348408785679
-1.22185761523334,-3.4837681937844,17.3063676312434
-2.83425543209646,-3.97952865497287,16.4174684058786
-4.52904026294078,-4.19030492356179,15.4433727829107
-6.24158889821635,-4.16532320779922,14.4065604774892
-7.96163234523192,-4.15332422523055,13.3264270218967
-9.68926282617393,-4.0983798266972,12.1736055673184
-11.4950051250657,-4.1451083982196,10.8561983380011
-13.2161118949547,-4.44205358601844,9.50947314902324
-14.9103146165445,-4.75414684463803,8.16682917121437
-16.6136199186284,-4.95592853556434,6.76918884878425
-18.1619362995306,-5.11453263178561,5.35415582959701
-19.7916901183284,-5.3020103898465,3.92922869709127
-21.36268381032,-5.48923196350495,2.50641320292473
-22.7170304802025,-5.76779244616389,1.18000706356869
-24.1529367914146,-5.53920285577424,-0.185435637031206
-25.5922549229108,-4.974223885783,-1.50739167816809
-26.7782181409543,-4.24301380180416,-2.84109575293101
-27.8341368281786,-3.47896445570647,-4.08051472184312
-28.7190812974615,-2.55305753259955,-5.10740338930774
-29.4511322063557,-1.80258528503119,-6.1394497548987
-30.0808991170306,-1.43578055470342,-7.24286832750029
-30.6575292613524,-0.977360276955541,-8.27392028487531
-31.1363027360033,-0.568606897472974,-9.17585303742957
-31.4538834906269,-0.507714544297261,-10.3673145139926
-31.7333192799468,-0.571428429335804,-11.556108137829
-31.7530387498739,-0.0197762843892198,-12.4357788036089
-31.7629336986974,0.639894040181359,-13.2179890369678
-31.7713015042818,1.29277966506231,-13.8806361093701
-31.482845857602,1.51971966379299,-14.505605630622
-31.3127579734111,1.19112852323328,-15.0677605167673
-31.0636719557767,0.827204592413719,-15.4999115340541
-30.8419380689354,0.646890910855264,-15.7401378007973
-30.7057378008679,0.479645896056316,-16.1468911096451
-30.5969307396391,0.73764614412367,-16.8379838664723
-30.8865718566187,1.43529724854204,-17.6944086981438
-31.3144005353319,2.24229979958021,-18.4729285193492
-31.7696742227447,3.0419527968166,-18.957418911262
-32.1570153166385,3.72587036648692,-19.5820765372723
-32.3431727730003,4.26904911045282,-20.07274067637
-32.4069855534093,4.8816706009749,-20.548987391813
-31.9417062778217,5.50525372404121,-20.6605740225489
-31.2035330223688,5.29700888333056,-20.348027435055
-31.7269257936426,5.11951231343912,-20.5949269694698
-31.6743751857129,5.57071095485913,-21.1167355719526
-31.1569745843027,4.75434933079709,-20.6497904813277
-30.9687106617342,3.87788554553693,-20.8250080453782
-30.7956703879724,2.91521787478101,-20.7123242735481
-30.7754738147777,1.90707822073138,-20.6125790662708
-30.8608024102054,1.00785808416186,-20.6789991888124
-31.5211473054121,0.504741950597833,-20.7005930321636
-32.3028373411899,1.11576892923466,-21.1701107453952
-33.0271825842449,1.16739671533168,-21.1267816903201
-33.7480544355813,0.916434158880353,-21.0990593513775
-33.0734375180697,0.588852099209589,-20.600813906972
-33.3415005314003,0.163758736391632,-20.9519688290209
-33.457185113304,1.00080097286257,-20.6009106761146
-33.2914666073688,1.6603845188104,-20.2614677395726
-32.6682821642509,1.82684878393964,-20.3536074055603
-31.9081118863357,1.02544859437768,-20.0832253677993
-31.229504102534,0.229408030314214,-19.6944548347247
-30.8767622358679,-0.54539573365842,-20.1811376726914
-30.2406459202631,-1.36936737751122,-20.0132307096733
-29.8061176910757,-0.653993602135843,-19.9854395426224
-29.8412675351777,0.245742517216001,-20.3359158366055
-30.4743462166231,0.866812021428492,-20.0008174168301
-31.073669556331,1.33701639621675,-19.9745909320632
-31.5621272243601,1.64103202379797,-20.6336641325172
-31.3602311593584,0.864815325939904,-21.0562972118988
-31.2536707615058,0.110334166937203,-20.5959702603547
-31.6535507399108,-0.54792211535747,-20.3316203940448
-31.6958936705205,-0.479486888930899,-20.9807898135813
-32.2275219889155,0.389815902222724,-20.9796401751708
-32.5146928403778,1.20955311574699,-20.7459084508822
-32.7993747468909,0.858946505586623,-21.4122647293294
-32.9134732834848,0.343235410895674,-22.0321831907277
-32.6133800120089,1.02692286053026,-22.0494295938112
-32.3679021053155,1.28744096690037,-22.7041624201845
-31.6245426556005,0.692658568738448,-22.3055083688439
-30.9683481933581,0.198118005884376,-21.8930832267669
-31.1745722484035,-0.0318011240613103,-21.1941821395253
-30.6625794854762,-0.0794808150261954,-20.3134679937775
-30.5164331549739,-0.608102628876189,-20.4092180027885
-30.0438795044598,-0.849812885181183,-19.5926157258702
-30.8137120567751,-0.779404959870915,-19.3842727253191
-31.1099557016181,-0.147051116133589,-19.9999976657329
-31.5736530876697,0.385441878965157,-20.0867190855588
-32.0983344464914,0.943460835200389,-20.3761219869323
-32.7276029620748,1.41333972722313,-20.6335518704074
-33.0699397398169,1.99710432277284,-20.7049651721239
-32.7951700508265,1.23330575032732,-20.293981308594
-32.6988298820123,0.679360709574096,-20.2608766958653
-32.2742693694293,0.248749735420469,-19.7402252229933
-31.5609551471174,0.366669437358963,-19.4536079447394
-32.2824573135166,0.946474900122527,-19.5642109311129
-32.3017582819565,1.73536458131213,-19.7870412179997
-32.3451800592615,2.24064978580063,-20.2613162582303
-32.628651510166,1.27903583215406,-20.7213852880111
-32.3018431306455,0.40665204714043,-20.3277914427597
-32.0567501828933,0.0201010016095367,-19.6403609616081
-32.6445741743882,-0.349592670128198,-19.329504895331
-32.0139546987054,-0.180187787961122,-18.8708745293599
-32.184216586176,0.359554713128559,-19.5336901926456
-32.5650599345686,0.844124905568831,-20.0722493267905
-32.9472816157007,1.70190881741495,-20.0310522094892
-32.4611330391807,2.41409027689167,-19.7726184924986
-31.7047540581899,2.70816875108707,-19.1884413243207
-31.4004655766225,2.18417464890331,-19.4372762164073
-31.3774135358397,1.3474962559496,-19.5288737667421
-31.428638216356,0.3669466648421,-19.8199178623998
-31.5758485047813,-0.646144649140007,-19.7482059216212
-31.2369854683502,-0.240858034758905,-20.2173799659187
-32.1244937571322,0.233235614771824,-20.5963445791443
-33.0383418385408,0.672176673865612,-20.8896586686182
-33.5767164574995,1.1804316317003,-21.3064097050221
-34.0889757747104,1.9601098849334,-21.1979858817134
-33.8871920216595,2.78813357311721,-20.9264782155282
-33.2639386080931,2.19375082436073,-20.3340347125247
-32.7836228502666,1.31718963133545,-20.0701486635356
-32.3158649225236,0.428019373247761,-19.8132503517572
-32.239094317645,-0.437038652741898,-19.5981021407517
-32.4009906765441,-1.34262244749302,-19.6578361409417
-32.7308260698648,-0.805152005332537,-19.855046922089
-33.3920780406045,-0.283022725551752,-20.2745065032249
-34.1418058206789,0.217514146176893,-20.6829560916628
-34.1904782936626,-0.321438012283761,-21.3156238997307
-33.6417940953663,-0.984950960979829,-20.9412193758218
-33.2518517737643,-0.442449659071406,-20.8115038693196
-32.9444235003522,0.274059656170131,-20.6083224976599
-33.128535442039,0.979804124407165,-20.4812851294485
-33.0142082317653,0.37267632437725,-20.368394539712
-33.4609017952739,-0.099378248322017,-20.2038272375329
-33.0190323006502,-0.485353633335461,-20.1263319762985
-33.5517932690141,-0.39161291446386,-19.4570548290952
-33.4525873423596,-1.10163504358726,-19.9264046148474
-33.3180776059847,-0.494839620689051,-20.3568317587638
-33.4289124184402,0.244235635008925,-20.4413708293878
-32.8707029121197,0.691634388821037,-20.4234147728919
-33.2546785500703,1.25027590187138,-20.6184135420619
-32.645853181842,0.932980119672322,-20.6246567345545
-32.5743754553105,0.308670616312806,-20.6298727920493
-32.1204950485941,0.132446009760671,-20.9143920739023
-32.8332858127794,0.112004363591164,-20.4186500316363
-33.4075516117681,-0.659694372957564,-20.6660833208419
-33.6357809970395,-1.65479171539721,-20.9597162600051
-34.2559112177815,-1.41148783504421,-20.8741673588789
-34.5030706064788,-1.26854029525385,-21.5298311256548
-34.8341224509746,-0.612681887618595,-21.5811109978183
-34.3568681938513,-0.398046603679286,-20.7392578384403
-34.9173594665758,0.198308123081273,-20.7725614437332
-34.4968975099884,-0.263584797146623,-20.0888926438552
-34.504191824013,-0.732798317055723,-20.7350691775111
-34.4850093435141,0.272408648276594,-20.5099739052107
-34.3194533296188,1.13557146459502,-19.8422392256512
-33.8984806718937,1.95232259142566,-19.1955639332394
-34.0289048896305,2.07473587692026,-19.8689015853486
-33.2055480664756,2.02048888131452,-19.8236240046498
-32.676686482867,1.31648988654648,-19.9525502863471
-32.3921462753442,0.300702091732711,-19.8458233594088
-32.7638880449209,-0.620015813614736,-19.7181791354311
-33.1899961061098,-1.45339219193689,-19.8991816562267
-33.9659294004148,-1.83411607750632,-20.0272786247199
-34.5953299079185,-1.21846373929082,-20.029470955769
-34.8402354485596,-0.195434514992869,-20.2179877137427
-34.5993693387603,0.842008987328212,-19.885342398531
-34.1079578511459,1.66222273558127,-19.5245511588982
-33.3673897847459,2.12390542371766,-19.4310214898954
-33.0715329960429,1.45183592589278,-19.5925667671294
-33.104421911796,0.653002164728243,-19.2483639664668
-32.9010081440048,-0.00627016382438371,-18.9536664997142
-33.6792958231651,0.512679017781758,-18.9428537802165
-34.2865158716512,1.12270251957477,-18.5777693908764
-34.942232266431,1.73487946286719,-18.7581649433027
-34.7977132406241,2.53789810965837,-18.5101558233771
-34.7935294095697,1.73741549234334,-18.1155353377518
-34.576489549898,2.09903870285763,-18.77039963133
-34.7284744894568,1.05997706692125,-18.7849844420198
-35.2760965227047,0.958511781398842,-18.4904255569942
-35.397964705348,1.43120325226526,-18.6772777625992
-34.740818069884,0.606972751166313,-18.6652362354066
-33.8765488055106,0.329754266929207,-18.6763703188659
-33.3148733388202,-0.378972526226886,-18.885607922576
-33.2921760156601,-1.27835184243955,-18.8190767677988
-32.6239404858322,-1.64071042858095,-18.4220499026107
-33.4653633371883,-1.23307536360789,-18.2554894864041
-33.7380112374761,-0.177873091312087,-17.9312610173266
-34.2297043883572,0.388949971901283,-18.1282407313049
-34.483469415276,1.08240033510847,-18.1826988504447
-34.2933411669969,1.87296469719854,-17.9739356528262
-33.5788262429861,2.28101965031368,-17.7545742843385
-33.0234076685964,1.87552821806703,-17.7632213613014
-33.1130707035147,1.21315817789984,-17.4318569034491
-33.4512324388243,0.538904060254405,-17.6196545667693
-34.6724045304733,0.446649550882456,-17.7462861782693
-35.194466380759,-0.125860876841209,-17.7846056536894
-36.5321222067197,0.50911442451798,-18.1650179042438
-36.5685867060484,0.904578398812456,-18.9332507641557
-37.378045800631,2.10023869303854,-19.3336926304104
-38.1578533943139,2.15902610193495,-20.5630516710425
-38.3984638437262,3.03683935171299,-20.8711607668402
-38.7533245100223,3.22937245535135,-21.3664857096469
-39.745770920502,3.38124331534625,-22.7954746778276
-41.3345728239277,4.82766119300445,-23.8191727981167
-43.0999752048182,5.87716049105662,-24.8423834910061
-44.5740756415037,7.52485964447822,-26.1283361626833
-46.4013912516435,8.93815428026551,-27.8588966129702
-47.7387205064735,10.6648201316978,-29.6267348773653
-48.9120668680223,12.3057962416732,-31.0086351341401
-49.9286373094784,13.7603329652069,-32.2307302936793
-50.7512715080424,15.0959106054644,-32.9243845838943
-50.1919501527741,15.3324413575487,-32.8165578203711
-49.681505531573,15.1557007374266,-32.2852673818766
-49.0597764764899,14.7528090445228,-31.6536149992448
-48.32838776407,14.1322839185596,-31.3831964016079
-48.4896650052929,14.1659861953211,-30.9682841820677
-48.0702069076931,14.4753689794035,-30.6688945560104
-47.9554786945015,14.3967553294553,-30.69861540221
-47.7801221527211,14.1447039435168,-30.8132954217996
-47.6515042050523,13.6235301612657,-30.901992670375
-47.5023171368828,12.8129787418801,-30.8613054559559
-47.0747174826349,11.9976769453814,-30.7914247623741
-46.2424169775321,11.2364016187933,-30.5466828163933
-44.9709150655966,10.5372335484265,-30.175543605436
-43.3907107151894,9.84340408801202,-29.6091916267086
-41.6300315160413,9.00085148785996,-28.8391543513989
-39.9290294316125,7.99043161510223,-27.8765170005066
-38.2323972411172,7.06639202860566,-26.7190187065658
-36.5546193570614,6.31615200370708,-25.3735845441094
-34.906411420206,5.68753693485491,-23.8076689107704
-33.2384082153055,5.10847478140252,-21.8926722081535
-31.4557053808048,4.59904101133293,-19.7531008051712
-29.5753081244045,4.30079008476905,-17.3406611507748
-27.6025867404525,4.09988721358283,-14.8713693629901
-25.4414142050935,3.87787214533969,-12.2927095944002
-23.3200636952308,3.63634900739451,-9.71514314794269
-21.3243547160344,3.36125621887756,-7.181156721767
-19.2663286008917,3.09104130731222,-4.53775345285964
-17.4997392179221,2.36202190237595,-2.00733651917358
-15.964666885577,1.18209495993295,0.359780882055271
-14.5022137005175,-0.147822557645301,2.66711418172663
-12.957051841274,-1.46275859611096,4.95813299064099
-11.2918763467452,-2.45239660452044,7.31287994068293
-9.68517821077239,-3.06639814061247,9.46022532196018
-8.27915604343771,-3.44039383207495,11.3668523238164
-6.96423007615552,-3.54280606627472,13.0954143129315
-5.92975610010185,-3.44453196264473,14.403267278056
-5.17531349729488,-3.29434467377824,15.2990585682397
-4.50261292979097,-3.18666806178785,16.1533319869401
-3.92370537424831,-3.18478994641005,16.9933095095342
-3.3904730862164,-3.39537355345168,17.8543414068843
-2.73780250546782,-3.7254684546067,18.773787376673
-1.98821800370533,-3.97246635909306,19.7483930511599
-1.29681980902849,-3.92881053381659,20.648184415948
-0.804401165858413,-3.59600413550502,21.2037141865915
-0.552892338068226,-3.17733739590851,21.3803007777157
-0.572316554387767,-2.67752518074865,21.1983870946839
-0.902463664825492,-2.13852576667288,20.7087420840881
-1.48672798264713,-1.5950318227703,19.9248436054406
-2.1521333144051,-1.03729530058768,19.0712734526463
-2.72914452323857,-0.447616084271065,18.4413246086141
-3.04689199196404,0.173631193414561,18.1049921938735
-3.06319547678092,0.862153528071983,18.1554641322005
-2.86537149333092,1.65683632527992,18.4480183711934
-2.48472616932112,2.53091836657777,18.9589681803927
46.4599128159402,12.2285234304531,20.2011088811253
49.2649565259294,11.4319591172875,20.5574426023003
52.0739332094198,10.6410538275801,21.0130731228073
54.7077540279707,9.88304857527293,21.5768773742528
57.0928628153468,9.00987794069261,22.2952784816489
59.2490726968987,8.01971650355444,23.1524003840872
61.180844678317,7.01060693651457,24.0449368982647
62.8250744312104,6.07324636985849,24.9425442098649
64.1340483840684,5.16155513465265,25.7236815123401
65.1291035469611,4.15418711627943,26.3835038545255
65.7521611853992,3.01123010620035,26.8242769160486
66.3697048049712,1.99411644157765,27.0815439647742
66.7820262616888,1.00771181679691,27.0231946716478
67.0685044230431,-0.143352645856189,26.7151714498848
67.1926415209326,-1.38431423945447,26.271724296451
67.1818841333637,-2.49037225841476,25.7856282133485
67.0768220644213,-3.33370241192836,25.2346551008114
66.7977062974551,-3.90055852882471,24.5743158168067
66.3262122919687,-4.23419231027998,23.8079369245611
65.5766461871326,-4.42992573196266,23.0155277783709
64.3518812109011,-4.44978299207232,22.1115683700367
62.3436780794206,-3.77243870724071,21.1628164448833
60.2823706909737,-2.66936198437915,20.4257246634686
58.0974534343233,-1.42295549421334,19.7349398889052
55.9428876390067,-0.235686006730129,19.2350076814433
53.87767361886,0.94802198981077,18.742978534191
51.8337873315203,1.71285058960006,18.3527537154861
49.8305900803144,2.16860305611465,18.0940311899547
47.8931540831386,2.43722579203051,17.93499025293
46.2402923997578,2.66581831355794,17.7289697423688
45.1874417249871,2.76758563538402,17.6988736450119
