-8.12357797316505,-6.30425818966207,25.0713077767945
-8.0315312844638,-6.60115358537846,24.9628592481544
-7.9202476870581,-6.8718018980287,24.8856785587344
-7.90040872743588,-7.20121450987601,24.8671690502915
-7.99497971344304,-7.52884821821546,24.9140817082891
-8.14499553391604,-7.78592197064462,24.9098912569149
-8.34822212313328,-7.97557749674036,24.893756944098
-8.57572482694544,-8.0391757987624,24.8455338032555
-8.79153451325551,-8.07005282668359,24.8451454884376
-8.91738931466855,-7.99130489505749,24.8229308158055
-8.98804591859338,-7.79142297681858,24.8008188229797
-8.9511059556096,-7.51910754621142,24.7350375459541
-8.79269267815851,-7.17544583155338,24.5972354659409
-8.60598809960488,-6.93041335371045,24.5063291833525
-8.40088227337599,-6.81932170406025,24.4144524994547
-8.25764986430392,-6.83786596157889,24.3056129392626
-8.15085743674984,-7.04857525116199,24.2611465438818
-8.09342602806198,-7.43455380109802,24.276365966118
-8.08130278024114,-7.9205543220858,24.3416653846301
-8.11658433147277,-8.39390898592265,24.3727614734952
-8.21686230502795,-8.81808556047036,24.4312359942064
-8.30051046720448,-9.16750033103217,24.4922553844688
-8.40727002983551,-9.42559704185651,24.5262085725939
-8.47921509477264,-9.60186250370465,24.5400146336632
-8.53248877861456,-9.61422448182527,24.4947306869094
-8.6177905646229,-9.51119502925962,24.463527595209
-8.61004229134172,-9.3337239750561,24.4372146426821
-8.61326370706715,-9.18966361543468,24.4006880702111
-8.60530776358033,-9.08946197872272,24.4292759821571
-8.5925389674948,-9.04085584509264,24.4522745371237
-8.60499501915266,-9.0092568498753,24.4308371223663
-8.60956934817477,-9.00349527198942,24.4054379338861
-8.65838478646386,-9.02386717326971,24.2860684095839
-8.75583909385764,-9.21855273572301,24.3615082608874
-8.85348699962037,-9.41324435417719,24.3363710831119
-8.95873089986993,-9.65938814007333,24.3395486025013
-9.09313831181883,-9.9294789065599,24.432894426737
-9.13453521450443,-10.1527774249599,24.5282441560087
-9.09108740826286,-10.304563579493,24.7423869904979
-8.90017782460287,-10.2301367354545,24.8940759982793
-8.67174602794962,-10.0467782963375,25.0502129824623
-8.42917147912587,-9.8517145767182,25.2012383579393
-8.23836671443386,-9.65982249514974,25.2934325266381
-8.09955253373069,-9.51552931792346,25.3287909737422
-8.06949884400744,-9.50489309986494,25.3294737234346
-8.17069110357465,-9.70868993135801,25.2969982967585
-8.37074152145626,-10.1616806178001,25.2492424598255
-8.61298728722721,-10.8379955888544,25.1545298897916
-8.842413261463,-11.6020634040748,25.1349033008147
-9.00356370067137,-12.4102882379386,25.1467495712411
-9.15311082804122,-13.2274131928141,25.2292266864742
-9.40614757902992,-14.1477578531514,25.4063877627101
-9.61839950043466,-14.9178639853977,25.4601294900426
-9.69904443867675,-15.4590230950647,25.5069019119428
-9.51426532020808,-15.5812308449829,25.6177641867762
-9.20430685635736,-15.508963541168,25.8315199473076
-8.68535830696235,-15.1079778686641,26.0757002770706
-8.06604227468671,-14.3488807505177,26.2648478197467
-7.36268660133511,-13.2459928116999,26.4317354906128
-6.74903924122865,-11.9207009583237,26.6106499432458
-6.2558285186772,-10.5184280988053,26.7405266396353
-5.96811046610339,-9.3275423199216,26.7748447725302
-5.91932185544622,-8.41868189428007,26.746238589961
-6.1028753189497,-7.81638463073588,26.692291561298
-6.4376672552475,-7.58421856237031,26.6498202695915
-6.78522676901455,-7.57930244992642,26.5918430471668
-7.10633305169296,-7.74089577825345,26.4972207853538
-7.44587157982431,-8.24191627107258,26.5243719967762
-7.73949172739744,-8.86899351473863,26.4559791761434
-7.92489784134009,-9.53980465159912,26.4141284148089
-7.9403796739912,-10.2457979909501,26.5586299677039
-7.78081537989763,-10.6681853409032,26.5676185693618
-7.4620069078761,-10.9203358087121,26.6445650231646
-7.05478201896134,-11.0602011763799,26.7923414280175
-6.53939089553189,-10.9501612200992,26.9490873810442
-5.97818219657453,-10.6544823014398,27.1225482595373
-5.31078838675075,-10.3128839377462,27.2495173707169
-4.63553751432571,-10.0794164677426,27.3543268645214
-4.00470377735517,-10.1731302024601,27.5370617541491
-3.36065632078246,-10.3909859997887,27.5453710638194
-2.72468703408603,-10.7234351962766,27.57714098188
-2.09344542322241,-11.1848347714079,27.6229621648374
-1.46968451821681,-11.781271996414,27.8026348555852
-0.870314119156274,-12.4487975622469,28.0445905829809
-0.324008326270111,-13.1714719085157,28.4221692409197
0.203073211235663,-13.9014292568479,28.9493892361269
0.67972978795751,-14.533034233533,29.5025836615449
1.16204710362233,-15.0312647784553,30.197536414071
1.65417637458625,-15.3253235192711,31.0640319618765
2.09280159043996,-15.3714580662712,32.0665093062902
2.51695965720721,-15.2659324964745,33.2243000372601
2.90384994396007,-15.0090407211694,34.4401024426622
3.23475805688726,-14.6362840355639,35.8129325774844
3.45984522772439,-14.1333827420879,37.2186075669153
3.60787316873356,-13.5386481933892,38.5447010435469
3.63277123115487,-12.8345174577257,39.7849601514085
3.51457512376627,-11.9690239731197,40.9067991902697
3.07732153917003,-10.7289845108066,41.7809312119536
2.27130995149917,-9.42271958354601,42.4444104539304
1.09111943794096,-8.11786143872045,42.8890316703025
-0.453508158079574,-6.83081099213143,42.9282970388384
-2.32309772823069,-5.51674599968144,42.6808681937048
-4.52215514483552,-4.19607272951196,42.0440022158788
-7.0745099427006,-2.97696301524935,41.0644038775242
-10.1580023755141,-2.11683624788452,39.6117617827815
-13.3925802089118,-1.86483642276075,37.7566860540274
-16.4583044509704,-1.87844048228435,35.5091926230632
-19.1420352804565,-2.02888954969372,32.9976825252176
-21.2658335527443,-2.28252801407281,30.3180211435758
-22.7315790128357,-2.55263053447346,27.7610397675323
-23.5100962054037,-2.79934049191019,25.5106607403712
-23.5070689496064,-3.13524659126578,23.801404568379
-22.8425102864819,-3.56751199154024,22.6503892811231
-21.6085025092236,-4.12083734564117,22.1231974807887
-19.9458332555977,-4.80124764344277,22.1770615976702
-17.9690085873534,-5.53786552364768,22.7261224971251
-15.9245906442739,-6.31291469232258,23.5239189889139
-14.1185671250062,-7.11744731813301,24.2548837559715
-12.7656118803873,-8.00840602626052,24.7965531872375
-11.9263254990307,-8.8005789016367,24.9609262537855
-11.5075338122094,-9.33134871652227,24.7646968020162
-11.3804597571284,-9.68532239551448,24.5298769619785
-11.4203546772467,-9.8351873423292,24.1749939975327
-11.4619930448646,-9.94958254936383,23.9498996323775
-11.4576244831229,-10.0120902563049,23.6954405255456
-11.3511711273389,-10.1412695207798,23.5616785831156
-11.1342789191308,-10.3749805828016,23.6206419834333
-10.8611843228242,-10.7456555802809,23.8011612957
-10.5948271333285,-11.2130084444942,24.0142805638267
-10.3101635528252,-11.7127556590497,24.3026972765564
-10.0528493594049,-12.160580593397,24.4489063928504
-9.87797605087389,-12.6132594015293,24.6905797701327
-9.81150591062477,-12.9556083424035,24.7139116858231
-9.88203237754393,-13.2491187044845,24.7547619311052
-9.93266024859132,-13.4987337255632,24.7477449421698
-9.80412965370192,-13.7435209027366,24.8322207861973
-9.52440711184182,-14.0107043190511,25.1087114828112
-9.24319256402987,-14.1552471274091,25.1920779169336
-8.95453109815205,-14.3477803140621,25.3683702947097
-8.63408299807043,-14.5359050358318,25.5338650704608
-8.23215288108869,-14.6692363722495,25.7609721910064
-7.81992998550694,-14.7509392127838,26.0181778910217
-7.35822870467064,-14.7031839141213,26.3243397657482
-7.15181878183736,-14.5076808417135,26.5543059303216
-7.22977206905982,-14.2159398508054,26.5930491864627
-7.29342063074752,-13.8874759395539,26.6586693520968
-7.30323092380704,-13.5462201514562,26.6444312370686
-7.3415134612196,-13.2215901095761,26.5544364038949
-7.39757253583308,-12.9977330007934,26.5238176383693
-7.42367005001535,-12.9496335288142,26.4275068656457
-7.36720942131996,-13.1422285694951,26.432271697521
-7.19260841952324,-13.3918636370144,26.5387319867135
-6.97173353115584,-13.655835863025,26.6959339196886
-6.74765250461353,-13.9758398697027,26.9132030494418
-6.52562068935612,-14.3267492923361,27.1905613095188
-6.25541765238282,-14.594668699674,27.472492227243
-6.04847383023934,-14.8270003279314,27.7517177475545
-6.00292601032794,-14.9579537957519,27.9304350040978
-6.22222909081009,-15.081395511975,28.0301892082738
-6.74133500526883,-15.1196391508629,27.9336493765448
-7.67709483529732,-15.1567065118916,27.5719430595424
-8.84858712368277,-15.2234203127231,27.102981412278
-10.1855569958869,-15.2889877445065,26.5553786391604
-11.4698356589732,-15.3042192303767,26.0548740618515
-12.3335307224757,-15.0735147464887,25.6629662082315
-12.8588038900085,-14.5966940100686,25.316908686586
-13.1456209158458,-13.9120238655104,25.1454044806491
-13.163593421289,-13.0513269387273,24.961662712876
-12.8487201917376,-12.1124747824129,24.8306115022151
-12.2989912596066,-11.2779921824627,24.8080891065936
-11.6117075529847,-10.6106178164164,24.7301188922512
-10.8474826920334,-10.1573078409756,24.6904215708922
-10.2488898649495,-9.93535469529337,24.5651229537936
-9.70608452246588,-10.0222035201514,24.4367185773755
-9.29044325150991,-10.3831089601964,24.4098273024705
-8.87775952903117,-10.6729814497137,24.4826054712692
-8.68355938120487,-10.9578989942336,24.5130784489585
-8.60018320972646,-11.2627647900282,24.5858108433201
-8.36465881355334,-11.6916977977265,24.9551035274327
-8.04664146241067,-12.018968509302,25.4102521451666
-7.80068449874787,-12.3532803042338,25.862121197868
-7.69730123171492,-12.6859060661329,26.1388827260085
-7.67210962852513,-13.0932128514274,26.4355357991218
-7.44433141959052,-13.1193528874114,26.6639162053511
-6.9418205252762,-12.7965793656973,27.0255357470933
-6.32852533318582,-12.0543608216815,27.3961035229384
-5.59390274642427,-11.070115038624,27.8104264740183
-4.77413259126091,-10.0381838438362,28.2713240301221
-3.64103157011506,-9.11661719665453,28.8856073047697
-2.24597075010176,-8.29742987589134,29.6189860048955
-0.82841095202217,-7.68481759665529,30.294812870859
0.601190471840496,-7.44427533519893,30.9231873100644
1.94634868680698,-7.49313475793223,31.4357334961773
3.09437882046148,-7.69079393097224,31.6640992601861
4.01901329158175,-7.99131487628086,31.5900780341411
4.62474517258933,-8.29210733587226,31.2980637339137
4.9189890848866,-8.50964307699688,30.7204166709676
4.88231073193374,-8.69087323792365,29.9624010977762
4.62319211837718,-8.90608849065063,29.0488600846823
4.28106699381931,-9.2268859334436,28.0814865190995
3.9181747154373,-9.6761813112373,27.1318124232024
3.57296433982712,-10.3794738052214,26.2043552501335
3.22556673071343,-11.3085683097047,25.3163608408116
2.82093531629223,-12.3831857326021,24.5023600984248
2.30212072889578,-13.5928263112464,23.7558522674524
1.69316773321754,-14.8447176372896,23.1305302179754
0.897087266121474,-15.9121802153976,22.4821483742318
-0.0617752269252576,-16.7623299321663,21.8967518463174
-1.15174882212938,-17.3787610730029,21.3877178353258
-2.32905598674104,-17.6789021939124,20.9601624992796
-3.53721149346163,-17.6134825435125,20.5622106164549
-4.75325196926534,-17.3301923032611,20.2683700571375
-6.05120469921799,-16.813269580118,20.07626805393
-7.50398776355575,-16.1091525156883,19.9877389855585
-9.18385784561982,-15.3322637918545,20.0970126857982
-11.1055193407239,-14.3291507268697,20.3644424028475
-13.1358899717744,-13.1282752976403,20.8908002935339
-15.2053437348236,-11.871061312329,21.5656370594551
-17.2719631068887,-10.6510665711266,22.3206594846879
-19.1758232261729,-9.31230758517924,23.1044931392689
-20.8696679976999,-7.87111028845973,23.8908766557233
-22.1898364240219,-6.27183451342513,24.6361090953802
-23.077656489426,-4.51677073315206,25.2674561623158
-23.5609364782887,-2.76782770537764,25.7003242526986
-23.642208263544,-1.12154565080499,25.9269786847009
-23.4891217760437,0.329869882733135,25.9665200252704
-23.2058970288105,1.58639996924873,25.9064159807007
-22.8520209201339,2.6653895790138,25.8105929427836
-22.4703035559654,3.59433261928628,25.7368134425845
-21.9811265639891,4.36540504206598,25.6585095087881
-21.390238094882,4.93969259395651,25.5926335439922
-20.6815536727305,5.37985168973789,25.5104622563081
-19.8974139724591,5.77084572081295,25.4262060565942
-19.0690781569327,6.14132092500942,25.3425141977309
-18.2071384207419,6.54693775458362,25.2188883658826
-17.2946911500856,7.00334405262232,25.119229108842
-16.3173085521643,7.46510640302805,25.0336503275843
-15.2726893421967,7.80554998585463,24.9598200870111
-14.1429134668343,7.96800749671479,24.9518508937914
-12.9969757264291,7.83913627596183,24.9887079322228
-11.8876406762663,7.3611354155955,24.9916056302887
-10.8600666113948,6.53556325768572,24.9826406368059
-9.90660354567185,5.41311748502987,25.0394151027726
-9.08336338452055,4.04240546352105,25.1688700439547
-8.48814650576295,2.64364673409512,25.2593472614482
-8.0840030115207,1.31435291962313,25.3204488632799
-7.91172512070539,0.13552029517712,25.3199399398159
-7.88870193648405,-0.833595851856751,25.2821110104441
-7.88284949697858,-1.49343746967074,25.1639843887063
-7.78780700209193,-1.97224059856468,25.1008962697948
-7.58705846528824,-2.30092648543958,25.0063497459738
-7.26548836620026,-2.53585734790409,24.9295036729031
-6.87909521153554,-2.85824908005161,24.9923248214712
-6.44470259813067,-3.24012157841219,24.9932152594506
-6.00785409315156,-3.76988739353597,24.986514085102
-5.60408557513774,-4.39684044669247,25.0306324627295
-5.25399449693719,-4.95738718507378,25.0258758768898
-5.14848090026694,-5.4672876174713,24.9704014103178
-5.2648793876503,-5.86179058317951,24.8455484651653
-5.49085114177842,-6.1600425357668,24.6889800992214
-5.88109182027304,-6.35522473596056,24.529808611404
-6.20799164074175,-6.33435685729754,24.2681915623619
-6.57579063480808,-6.30786334338157,24.1279491045929
-6.90560191935278,-6.24752299974862,24.0719228768289
-6.99551647097335,-6.12527596505779,23.963113269182
-6.96377845435651,-6.16762802879105,23.9395982038826
-6.75548961070762,-6.34759555178777,23.9281734717921
-6.58269639732901,-6.69707377868054,23.9567903046823
-6.49524538645089,-7.15002209132671,23.9823427745496
-6.52850506237778,-7.62532772668949,23.9802753661354
-6.75348399647648,-8.14601448543538,23.944974694807
-7.11351927980211,-8.55355294110846,23.8199000309881
-7.54699035315193,-8.87883885116134,23.7400677325476
-8.01574262042649,-8.97266371260299,23.6864662683941
-8.36807834798612,-8.83767236102424,23.6029618338169
-8.57914164310841,-8.53778047989756,23.5775347544712
-8.59395530217244,-8.16551216957262,23.54547790388
-8.51260511564814,-7.89044920226544,23.5671383649546
-8.33163131270628,-7.7514113898404,23.604210050517
-8.21948706319492,-7.78988854315951,23.5712628431303
-8.15777320610986,-7.98050223093073,23.6209977974968
-8.10136215928616,-8.19851833786096,23.6222077015274
-8.1645630073353,-8.52370017149302,23.5995807956903
-8.31888964623183,-8.87593511035693,23.6302448252045
-8.58282501449779,-9.19555532852228,23.6661195872187
-8.86172672908921,-9.4426850646469,23.75241436647
-9.05616072264536,-9.46613335589944,23.7832716201101
-9.16707427796113,-9.31517587164109,23.7805216230174
-9.16631632149698,-9.09510475598568,23.8734111667134
-9.06406154203069,-8.9271982857889,24.0060129256145
-8.80156820890498,-8.77559708380051,24.2070903094235
-8.38287586791081,-8.76821258362261,24.4175266287455
-7.83574478216223,-8.67894282529665,24.6920631843791
-7.42124904508692,-8.59570804056514,24.8752610643582
-7.07845355168664,-8.62013430089401,24.9412454797199
-6.78369243153221,-8.76584870617306,25.02421156503
-6.61685811805242,-9.02708111774165,25.0828351674077
-6.67108915342387,-9.05758217121123,24.9785672811187
-6.7282387422432,-9.20047188841714,24.9896095084374
-7.07487974747355,-9.23605393476073,24.8702507915843
-7.3819042157696,-9.05535614804069,24.735755970695
-7.40894637074176,-8.91229657479193,24.7304624571746
-7.18081517759702,-8.6714845330099,24.8923296824057
-6.7083892975892,-8.40654518331257,25.1996395257879
-6.15955184644599,-8.27627259583179,25.4655442410009
-5.55656018402934,-8.39590764303284,25.7891853552276
-5.0161806653615,-8.74433582832267,26.1154888227157
-4.46198958860319,-9.23628213741258,26.4664543930979
-3.92832022966621,-9.92313211366832,26.825908889547
-3.64944353151641,-10.7887817476207,27.1800457797313
