11.512310827015,-6.0772985574369,22.2795420141029
12.3814502026134,-4.99922327821417,22.747560521245
13.4544770063804,-4.2451276555451,23.3768033329191
14.7716641514945,-4.50194793756402,24.22415375543
15.7503620935114,-5.44503952152368,24.8378843818157
16.2272761115576,-6.49754184460478,25.3048959130177
16.4413766357447,-7.43937776700897,25.5485202837557
16.5412258816363,-8.32090762854987,25.5705760111886
16.440079485889,-8.74791190225659,25.6215352162217
15.9948686465754,-9.04087544162638,25.5704012609023
15.327356859774,-8.60512792495061,25.9244644729053
15.3020204621949,-7.33912466224841,26.0444598419184
15.8917150119316,-6.19212519964299,26.3020311060813
16.7454772445835,-5.51321438816622,26.5983769759083
17.4890321109783,-5.27920162180897,26.8353840722616
18.0415811750822,-6.29040385449853,27.0440125810599
17.8969052373942,-7.5629618934238,27.0563331925036
17.1859562354382,-8.58929859183469,26.7996387648541
15.9547274801667,-9.2907339492187,26.5461354642906
14.7812059129219,-9.82338548362667,26.3232230108466
13.7752367050585,-10.2020373880955,26.1722705629957
13.101638396857,-10.5803889754618,26.0115674625143
12.7555622621194,-10.1668951432618,25.8329074023004
13.4149400602906,-9.82868257507591,25.7374194111799
14.53509861789,-10.2206689679099,25.5546704422274
14.8491598344619,-11.8817219629948,25.6117520645165
14.3244251821071,-13.4150745626833,25.6672128670061
13.5486471796851,-14.4941465364395,25.5020910556775
12.5631131271555,-15.309349575397,25.2119306311635
11.5018697991962,-15.9976117028641,25.0667178478272
10.2375892061871,-16.1499394174994,24.977837743382
9.16815527196727,-16.0645120350844,25.2110698118679
8.3981260131399,-16.2159257194517,25.2958017530737
8.43411122807862,-16.0788175216456,25.2188306646243
9.92632900931931,-16.3908089694415,25.1061690266427
11.4524215884824,-16.9375798852703,25.1106636506585
12.7007180691892,-17.7069423065107,25.1201374016468
13.4134910869432,-18.5670678174078,25.0537874964793
13.5112704852097,-19.0880776931864,24.9289455027145
13.5024784179991,-18.826902510811,24.61382799951
13.3409900130422,-18.4459712069846,24.2290655448122
12.0148715489937,-16.999946603073,24.1337121329477
10.8887093540168,-15.661293572118,24.1288548150353
9.96877885374243,-14.6958628940395,24.1579258962228
9.43503700092653,-13.9953624156995,24.1823862635988
9.40543118108835,-13.5226290026898,24.3420367270084
10.5499026332043,-13.6865740686631,24.1656201474442
11.9347922616279,-14.3638129509274,24.2078612749881
13.0061180172529,-15.6848721133212,24.2708228402586
13.5567154011747,-16.9046030444028,24.3286467097913
13.7568405405963,-17.5216644151678,24.4071197087614
13.8802240207608,-17.6546884249095,24.2422128857265
14.0559476689458,-17.3913839539037,24.0640240562986
14.0397850313177,-17.2164642508891,23.7686883949381
13.8277110577509,-15.9592199702402,23.8913053051682
13.4004970812678,-14.7758605711521,23.9566483539237
13.0392958183454,-13.8937306353026,24.1153412329815
12.8206215072742,-13.2656760829409,24.2366842330877
13.7416081166814,-13.0333385733231,24.3000549514338
14.6745105292935,-13.9352951311345,24.1383511444674
15.2908050575402,-14.92472082641,24.0791460402569
15.2370283431897,-15.7591577149779,23.9879016793995
14.4078970213309,-15.5100121716947,23.9406188970358
13.4119470405785,-14.8275877306323,24.1410071485614
12.5053612929828,-13.9889206986493,24.1463815524979
11.7647506960159,-13.0560400345321,24.3063079864815
11.3483903524199,-12.1167017275018,24.452884414006
11.2686807220042,-11.3673404943208,24.6404998427898
10.9915889705454,-10.9527336471203,24.809357976881
11.8211369660818,-11.6287565545281,24.6286615968358
12.143225481878,-12.3190459576991,24.7054651891241
12.3844190817662,-13.4603498988566,25.0628742727562
12.9577597540654,-14.4591715321314,25.3155028321645
13.7186662185814,-15.1671926783698,25.4245024786083
14.3884692091506,-15.5365536606994,25.4883894169595
15.2110389142783,-15.2193984126105,25.2841021610506
15.9223596392693,-14.5663687620819,25.2838222402698
16.0780164439498,-14.6475103468864,25.852423725596
15.72335142329,-14.8395826437869,26.3868514092339
15.2677668531994,-13.5298101211772,26.4803445033647
15.0305474177418,-12.3193112757755,26.4797560914653
14.1332771957478,-12.1182283555706,26.8519321085088
13.8104152326325,-12.5303968755603,27.5084055491047
13.8709173564749,-12.6789329885366,28.2386786181908
13.8219340658872,-13.1888090035355,28.4887439007685
14.2404204491762,-12.668344638626,28.8290807344163
15.0504977660356,-12.4633336307189,28.6726311233643
15.838382525798,-12.4733535094798,28.7961816264469
16.1059563179116,-13.7757305958301,29.0944248703504
16.2548394301306,-14.8517800715173,29.264260653381
15.2399034791448,-15.2999085953506,29.5167624671323
14.2625471058208,-15.7703278190835,29.7213606500546
13.5367557008284,-16.4576827630013,29.8412018233084
12.434819858665,-16.2975403793671,29.988742122533
11.367841224617,-16.1910630145092,29.9194691605307
10.4735776600584,-16.040207183859,29.8078904106947
10.0628605601343,-15.532669529584,29.6524547225969
9.95524388590663,-15.0603915183304,29.4344542035411
10.7878752300423,-15.2887958073529,29.3365412308624
11.233229521413,-16.3171621652701,29.0065658159863
11.6089369438634,-16.439011255669,29.3255552198287
11.5719968052844,-15.6577200234602,28.9431581427482
11.164454934796,-14.696525855534,28.6318911658362
10.4057735048835,-13.5342603842792,28.4025470563034
9.48761822051511,-12.1555298814342,27.9271029851596
8.61918334717897,-10.8581340628465,27.6561902028729
7.77874173281687,-9.75511168238772,27.4719729075896
7.15434761937766,-8.80772258353058,27.3865391179718
6.49289191764713,-8.46591101268588,27.476483011719
5.99156891519224,-8.20403487255468,27.418368765606
6.90923399389173,-8.6148494950716,27.6268144418834
8.13320992213406,-9.40000102643593,27.6136453572477
9.39149868454469,-10.1936778959526,27.6598616667546
10.5086086951393,-10.987241218937,27.6281472017225
11.2614799951307,-11.8500865604121,27.6524421277675
11.6831557540018,-12.5419480892302,27.6703010184907
11.8163094250165,-13.1322516291958,27.5048949977089
11.7936943701103,-13.2537910073996,27.5972691547655
11.4987815105074,-12.6408080787382,27.741608026462
11.1841979200697,-11.8851523023454,27.8693558616708
10.939438879153,-11.1230946582821,27.8080053737001
10.993171527497,-10.536091578611,27.7187649517297
11.5129365459327,-10.1814052978643,27.7807090770437
12.4565467238256,-10.4227486200071,28.1222318017073
13.4563754771388,-11.0633652606001,28.3471854908524
14.3132981898835,-11.7644493984798,28.6236529075005
15.060059854066,-11.89797494848,28.7308117238101
15.4264580199461,-11.6784766232696,28.4130887797089
15.382187308331,-11.2543493533948,28.4283749955562
14.3625443685332,-10.121732775953,27.9385871907188
13.3689287367823,-8.79419742333048,27.4110501850251
12.5578037275892,-7.3858153583804,26.9893256633491
11.9578974518748,-6.03108795946193,26.6071500959614
11.6291332570853,-4.80828223141167,26.3021493933725
11.78965022909,-3.83064241119191,26.1109531903962
12.2435317683028,-3.20770695945166,26.0193173831409
12.9975036461729,-3.43207920293088,26.1382700587126
13.4046880543946,-4.61126926497007,26.2211864988047
13.9098047907851,-5.86385076442489,26.2924879957735
14.6960880996759,-6.99756992441302,26.6480190584778
15.5532982998409,-8.2975976433588,27.1465639920309
16.3183855210459,-9.4545380725912,27.5930050919294
16.9582101821789,-10.3746874884219,27.9977919589458
17.6165636111805,-10.8772554092437,28.3142743947501
18.2528079242946,-10.9716816549303,28.5252740123998
18.9959683572329,-10.7400696915664,28.7968333946064
19.6800767544902,-10.3194988786638,28.956841612901
20.2273632964456,-9.81970434726906,28.8778408650383
19.7628917193217,-8.56678014629805,28.2551290754345
18.8863982107483,-7.53307767215632,27.8073078808022
17.9523264598226,-7.04572042598926,27.3959499359719
17.0956413027641,-7.13333154343366,26.962744500605
16.3984404465807,-7.71475123591818,26.6900859272296
15.9092105653371,-8.54462395166532,26.4717290343649
15.5881146833567,-9.52523626778431,26.3974318906862
15.4758550779322,-10.6610959162376,26.4240947882151
15.4528258360074,-11.772610826608,26.4120017944749
15.6264118827772,-12.9049572957572,26.5264930558073
16.0390751965675,-13.9886490271512,26.6911299132193
16.1445822784073,-15.2985905033599,26.8596182103559
16.0006751710828,-16.5106258282368,26.8881765552472
15.710345291442,-17.6818494572047,26.9137171193927
15.2446430120109,-18.7760511149155,26.9467415312633
14.7776231086439,-19.7782065398685,27.124420944947
14.1664422346097,-20.6035726369982,27.104619154371
13.5998973762155,-21.189845646329,26.8894476683709
13.0742762838554,-21.2871187350563,26.4245373235703
13.203841744559,-20.875944960072,26.2087968536399
13.6488156242416,-20.51588271905,26.3012675618344
14.2392330499842,-20.1540326684264,26.2341053926773
14.9335179728095,-19.7118026073766,26.2082578040348
15.4707196169855,-19.0457089455059,26.1549238708583
15.9354811145613,-18.2548175998211,26.177840765571
16.2177448782173,-17.3134830255998,26.1983795619696
16.3224506099733,-16.250279203884,26.1358418536616
16.5638086884478,-15.1939579948572,26.1128521051108
16.7453992239078,-14.0953397083593,25.9721239570204
16.8176387728544,-12.8748365423874,25.7640053066943
17.0096119691977,-11.589536204778,25.5605715766325
17.3549678653754,-10.2375683351242,25.361848144611
17.8207181077382,-9.06510054722126,25.2392831310104
18.572336846932,-7.75421656526921,25.0644080513019
19.2279048848555,-6.48831740306372,24.8563888939549
19.7327757416222,-5.43755281753657,24.6339801644798
20.0885019956522,-4.82545570539153,24.2506841164806
20.5617205351458,-5.5655600911762,23.7866041013737
20.8573256772632,-7.05099746047461,23.451375492779
21.0706286031516,-8.87670865316097,23.1364770801059
21.1459848123519,-10.9321084583718,22.833550709614
21.0776037299084,-13.0356445830406,22.4989934652637
20.8589995114647,-15.0405512812108,22.0690260059659
20.3263159471833,-16.7730615825577,21.63131726579
19.4438123981319,-18.0941066857299,21.2855907724446
18.2453416881144,-18.8980685389583,20.8915189945402
16.8534724364968,-19.1807104677332,20.5322736969725
15.343517910366,-19.108551180446,20.1635071689403
13.8779298431351,-18.9369821985494,19.8954745511394
12.5536443507659,-18.9511475272414,19.590291981169
11.282145855602,-18.9848767226223,19.3747078742305
10.0733690206233,-19.1421898541494,19.2980450526056
9.06915801680838,-19.6434835769091,19.2529303518486
8.20773751555565,-20.4082967803162,19.2744943415542
7.4658677113329,-21.3536150669173,19.2735684115756
7.049890458044,-22.5823971971853,19.324184226762
6.68549818804028,-23.7834444499003,19.4558260278719
6.31340059779975,-24.7888616951731,19.7090347033659
6.10828989999842,-25.6203918144071,19.9899480307003
6.01244875651682,-26.2865914878901,20.3158837913309
6.01400013533567,-26.8184963310558,20.7213549560049
6.16380213506412,-27.3339569215658,21.1181393192131
6.4224472148349,-27.8681909334175,21.4691294782997
6.7846176134626,-28.5789009212227,21.8172718251287
7.12264345643474,-29.4771793921104,22.2958130131331
7.40958729757668,-30.3008982294499,22.5882389654026
8.12019188926366,-31.1339585564371,22.331672204189
8.9310513444856,-31.9442327537387,22.2339122643086
9.41329925216222,-32.5685192772943,21.8628416269529
9.21167353447576,-32.7098932664869,21.3574584005555
8.49432683701482,-32.3379384100644,21.0987227991035
7.65954285166008,-31.3086734555416,21.2825551318364
7.30900531620222,-29.9904206912263,21.3598782582067
7.41317428317637,-28.7907515600389,21.3952281682059
7.85256117383492,-28.0956658598379,21.4319954391967
8.74347567623865,-27.7396668876897,21.4978266826898
9.70574301903748,-27.5350602036238,21.5961764257791
10.6299529115502,-27.3895162499375,21.7123592963954
11.7694933424626,-27.2793887304624,21.6684228641286
13.1593387505865,-27.852222719931,21.3838833471843
14.3245375229132,-28.2832109700417,20.9425780904254
15.3079274043914,-28.1614940485988,20.3329680851991
15.1308931045694,-26.9503300499359,20.2828372094126
14.4855468207697,-25.5550981858249,20.0541287371158
13.7331767346379,-23.9617982825432,19.673435913962
13.0751436804638,-22.4296801612538,19.3238663652872
12.5543772869958,-21.0892036511569,18.9728225186712
12.3062970564994,-19.9167518910059,18.7085007376042
12.3708663176772,-18.9261687629188,18.5388143896822
12.5468893086098,-18.0813426995631,18.5039988598622
12.7145929807594,-17.2852495408875,18.484124713319
13.0401052895729,-16.3871901133677,18.5496750610947
13.5439458883249,-15.388211684781,18.5940076783264
14.2406586150384,-14.4960577551419,18.5525641188367
14.7718884704462,-13.991659856683,18.4033732596346
14.817143050367,-13.1567058683575,17.73899891596
14.5662899667595,-11.7288765053996,16.4900669528155
13.6697084290274,-9.79256884159178,15.8398938281651
12.9406550244132,-8.20433396718999,15.6685323820362
12.5150100353589,-6.97009250095892,15.5784389270688
12.4482274165068,-6.64499858766514,15.8391845789838
12.622335998316,-6.74518310800203,16.3957980518544
13.9680882333561,-8.77096276402001,17.4144387400718
15.2055686241929,-11.0591836075276,18.2455935276729
16.3659538271691,-13.2560048420006,18.976947262412
17.3882760346161,-15.109714544021,19.590593731209
18.1085827147065,-16.5275358185946,19.98531969765
18.4840850240524,-17.5129564354254,20.1846842801583
18.513951594638,-18.1395519029726,20.1340903855943
17.8735856721207,-18.4293297445421,19.5085034110425
16.9050281694211,-18.3045295359756,18.9294692879643
15.3752409525404,-17.5395629863768,18.3651844246084
14.0445040966753,-16.320137463652,17.7043731005658
13.0874233001916,-15.0811322090991,17.2187084016631
12.5988285811937,-13.9347396998807,17.0416688318716
12.2596301094095,-13.0848855048511,17.0333952388353
12.343131655316,-12.4394433322228,17.2238358882534
12.8887222049807,-12.3342431470112,17.3910474843822
13.6878426738651,-13.4679743286916,17.3320380269856
13.7112411685517,-14.9835515377052,17.5312330797677
13.682565164718,-16.2951674975569,17.530482875737
13.6017191953244,-17.3296856705358,17.3862910035632
13.14836196119,-17.8890969162943,17.1249269747752
12.8114580892337,-18.0016718051047,16.8159001187224
12.2672525787539,-17.9727436393129,16.2967055790235
11.4331295372622,-17.5167514335432,16.2003801744795
11.4437804426346,-16.2877803385937,15.8674438896212
11.7731371997015,-15.5802437289244,16.0620053199471
12.3885310261379,-15.3578579117442,16.4164003475943
13.0859088786194,-15.2418543476558,16.8086813325599
13.801931421933,-15.3504388778313,17.0650137458519
14.6390398025912,-16.6449799706911,17.5542781055646
14.9992200197156,-18.0313383550315,17.6155356191615
15.1834061957426,-19.0760806548198,17.4553498110792
14.294155440246,-19.725654734024,17.1705958712343
13.583917538556,-19.600768063367,16.6447066412592
13.6373861566814,-17.9028603338013,16.3155181589342
13.1274827710018,-17.6604011163856,15.7069964939927
12.1174439790818,-16.5007787207481,15.4042258105827
11.672075828063,-15.2241416438608,15.3133157005861
11.4621217093303,-14.3590973730082,15.3711208219681
11.3142726626295,-13.9648084371734,15.6301372916194
11.7171132759644,-14.1318653118591,16.1506664254363
12.2793923878328,-14.3644668668236,16.6425508304014
12.7825545654032,-16.0578088868686,16.7508989105413
13.0528677352625,-17.5673474874359,17.0759984117449
13.29454758733,-18.6406727906028,17.2031537317151
13.2132202363416,-19.0107797143692,16.9203076327592
13.1230170661334,-19.185127822267,16.5101727727265
13.0142633007605,-19.3081004798659,16.1313538714755
12.7455533096259,-19.453990532289,15.7197155058934
12.086374732112,-18.2116085391935,15.419467877366
11.7842701347878,-17.0149912306322,15.25130343037
11.6199618705072,-16.0890374830938,15.2372185121262
11.4973699173113,-15.9695883367264,15.423807674418
11.6600989439112,-16.0009080796883,15.6665729973999
11.9055219018274,-16.464101922183,16.4025147785858
12.2619655081907,-17.8072600874205,16.7900102910131
13.0742454436105,-18.6383000431643,17.1531174289145
13.1747260123051,-19.1613134666114,17.0205338652851
13.3619942832489,-19.4966766544597,16.8468075431748
13.6078964435416,-19.6373260783077,16.8354091169697
13.655084143409,-19.8820882411033,16.7925158728327
13.3464410239974,-20.0624950104086,16.53825528975
13.3480452661858,-19.241197997056,16.6286092046526
13.2216804172628,-18.6806293182254,16.8157370214875
13.0083051158601,-18.4495304524005,17.0235146408656
13.2140032056053,-18.191532231441,17.2794680692769
14.0396705303121,-19.085731445738,17.1512034558689
14.5193055340403,-20.0679490813863,17.0887967653723
14.9208336407549,-20.6819076270953,16.8602869854275
