24.3107511868894,4.61228647983432,-36.4376525512346
23.5814538144168,3.87416489878633,-38.0084813569993
22.7336569576067,3.18326637357028,-39.334551921379
21.6831480581498,2.58011936514858,-40.3971064899249
20.424985913981,2.14705908968567,-41.3079494842317
19.0652304206661,1.94475509247004,-42.0818999990732
17.5498176529833,1.93634744092142,-42.7852300260613
15.8431786668057,2.20249790861677,-43.2441027857689
13.939761266856,2.96630774153385,-43.4896415601775
11.8389787743583,4.21712595559774,-43.5541968522998
9.77048899447993,5.84799224030527,-43.3440706368814
7.70077165278628,7.62644111429692,-42.7521425515209
5.77369250774465,9.3250520947277,-41.8211841109656
4.07076262182521,10.9440057131903,-40.6724740831295
2.60755446353974,12.4366700478095,-39.3928605701148
1.34401451399018,13.7104038197043,-38.2752164250585
0.219019689884873,15.0161879602798,-37.1586543884018
-0.763413831280454,16.3484230831599,-35.9147780159259
-1.75482062209175,17.5819809804125,-34.53390253317
-2.72372488211838,18.6588657991999,-33.1680304154643
-3.66813641843545,19.5111219806544,-31.8985480579469
-4.48558044726726,20.1038587649928,-30.7645191253286
-5.02836955766192,20.5288994817318,-29.8404051888467
-5.19060490839594,20.8874418167298,-29.1264922726406
-4.85615969226136,21.2299821896099,-28.5649883766867
-4.14836228844918,21.5944085944942,-28.2232420885079
-3.23404451609915,22.0539295946599,-28.0055308163727
-2.25539557783337,22.5715600362905,-27.8309727844416
-1.35235511228031,23.0661044588173,-27.6105467762236
-0.569562808383613,23.4497139899395,-27.3342022725359
0.0656545407809962,23.715748579643,-27.01743907012
0.546443422328429,23.9086352864731,-26.7947782153699
1.03694185988191,24.0373803268865,-26.7103612389218
1.6633588675867,24.1878041159107,-26.6858892895032
2.48963427941208,24.5241479713837,-26.7400859794181
3.48234381749608,25.058211024427,-26.8778493892938
4.45587152780231,25.6963867143236,-27.027874005291
5.31130301004887,26.3752837782824,-27.3102445284131
5.89807516299216,26.9455490718844,-27.6712849968167
6.15085389018672,27.2808382477047,-27.9807278019001
6.18122369161622,27.4000626084992,-28.2315955329372
6.19097278231665,27.3878630507064,-28.4582629460254
6.15180495945825,27.3692504504278,-28.6607646060131
6.17664244651125,27.4478291651269,-28.9857792726499
6.32234075572933,27.6352730080209,-29.2183842651316
6.55323644200281,27.9826114831541,-29.5124711185314
6.77178237042239,28.3330850387717,-29.8100347651227
6.87803511036541,28.6122895964154,-30.1126025061989
6.84917108899111,28.7489865561333,-30.3317772348858
6.74771497550479,28.6918062900471,-30.5273288262543
6.60697764241938,28.4814687935876,-30.6154568673471
6.48242434062496,28.2283185721717,-30.7631900882296
6.59990506235746,28.0645743457267,-31.0350534403613
6.83010122861643,28.0061588455255,-31.2621651511415
7.2196858644194,28.148490316954,-31.5528703088736
7.63442111176128,28.3376697200682,-31.6649853991975
7.99753514403459,28.5437474881114,-31.7887064992499
8.26836505575586,28.6150410530485,-31.9285833016467
8.29079366304444,28.4686425152374,-31.9496682444431
8.15715239551483,28.1397799349454,-31.8813245418353
7.91715539255198,27.6851816371236,-31.7676730457536
7.74273857857127,27.2450281282779,-31.6689735253932
7.72606365033578,26.916821840803,-31.4448321034285
7.91967250656015,26.7342450918331,-31.2147054081509
8.17552022414415,26.6181549393554,-30.9761032772256
8.44437340392367,26.4672939032003,-30.6593495761976
8.6942661152638,26.212995850146,-30.2886131175899
8.86576908953667,25.8539053341956,-29.8627101670893
8.83590795426519,25.4797809745026,-29.5507792085352
8.57402971857505,25.0488917898244,-29.2571309885574
8.25982087092488,24.6195809714653,-28.9183428289712
7.97316599009946,24.3469795525409,-28.6636505801476
7.83916962957317,24.3613838253569,-28.5096233020286
7.89614330593868,24.5162365299232,-28.2709479688492
8.08381276000518,24.6904498670579,-28.0261919992451
8.27471657761037,24.8680660682582,-27.7384807205651
8.4608720995465,24.9979997606269,-27.55237690639
8.48859671803061,25.0220633744675,-27.3491059506105
8.43605673563572,24.897757751496,-27.1976730585456
8.25795390328238,24.7052602080711,-27.1549068014999
8.09421183602318,24.5652722093203,-27.1497413277608
7.96812772149599,24.526531722543,-27.1415904569038
7.80424595471948,24.5434566818982,-27.1346437503935
7.749143493642,24.6857935351467,-27.1625133106007
7.68001252475571,24.7989902970656,-27.1588352357092
7.58465057827086,24.8488938280784,-27.150125165811
7.54334901184493,24.7723833862355,-26.9853485436635
7.47159699611284,24.622099144382,-26.7629570435355
7.42110023989927,24.4961711815581,-26.5673706436955
7.45302844020264,24.4357670277977,-26.3851162095054
7.42129226023133,24.4362584536007,-26.4222643349618
7.4193120303717,24.3110111116719,-26.3944903261585
7.24530279338205,24.1656669267885,-26.5492029189738
7.1690064792338,23.9958580011398,-26.6125407890615
7.18175894356765,23.7535844201023,-26.7533372403919
7.23945562022853,23.4623149391099,-26.7752398035577
7.57817088492609,23.3052767240063,-26.8090883270741
8.20100655210498,23.2654963319792,-26.7053411605155
9.05676070126613,23.2467547029677,-26.7437887579816
10.0828707385182,23.1696492373482,-26.8772043370498
11.1806986681675,22.926364495833,-27.2109331502161
12.2786123780592,22.4997196024752,-27.6620584744921
13.3828601166774,21.8638297267525,-28.1637270449016
14.5939632415535,21.0428810392379,-28.6454286753217
15.9858933191823,20.0762752862567,-29.0613585983223
17.6637574092328,19.0271435067398,-29.4046452174372
19.6837640710783,17.962827668709,-29.8823304709579
22.0011944932706,16.9409583814204,-30.3601643295525
24.5087490525594,15.8776994110809,-30.9952464293541
26.9054103552527,14.6700404006346,-31.7216800381758
28.9566864197148,13.1082371772987,-32.4421519178639
30.6481060567718,11.0309730117341,-32.9191749574256
31.907053804231,8.57285421380556,-33.109106241888
32.7473989659127,5.85109678884553,-33.1225617798044
33.3933139490171,3.16438445247348,-32.8181724505216
34.0227193175689,0.801267221894234,-32.3542199404645
34.7371273865425,-1.17669604169692,-31.621067407858
35.4166051554137,-2.76461897072635,-30.6589514662921
35.8083896520489,-4.07271070065628,-29.5361258669837
35.8090839531064,-5.2247452048649,-28.2427720014587
35.3427067896445,-6.45248216036481,-26.7465048250634
34.2777325318421,-7.50856500406118,-25.1406000581421
32.6409924137268,-8.2086207510098,-23.6414395452173
30.6616824306219,-8.62333250832759,-22.125656188065
28.4655165495432,-8.60912460421255,-20.6166056107035
26.1425605346344,-8.03866910460555,-19.1615313275801
23.7949814730561,-7.00350600429755,-17.688360161626
21.3193874431635,-5.3549505219581,-16.3084787620396
18.6175542824616,-3.22096814452371,-14.963221038755
15.4821297595444,-0.733454939101775,-13.5941159951536
11.741645608703,2.02249762627267,-12.1790234379336
7.34476217987989,4.63692036836158,-10.6792680244188
2.58579783417699,6.84193952411981,-9.0971264473735
-2.52942043306558,8.72082637037773,-7.68642577096303
-7.71243163955007,10.4774645904734,-6.52781271139715
-12.6730960857766,12.1622958254042,-5.71459338009726
-17.1666208478036,13.7760749779274,-5.23065668296459
-21.1170041110416,15.1504637292214,-5.00789856183274
-24.4686340404743,16.2756673871335,-4.96708587612051
-27.2446054166231,17.1227539410984,-5.23034449442402
-29.4530897044114,17.6341510854757,-5.8363762410047
-31.0706430848812,17.9938730717058,-6.74029434019075
-32.1592447016697,18.2734911521818,-7.9624648265509
-32.9538949724534,18.4133743332607,-9.50414585658766
-33.5923928441889,18.3889410032222,-11.3574019764629
-33.409469063425,17.9342687113526,-13.3120419012963
-32.5172511542355,17.7849362335173,-15.3235845483375
-31.042840175254,17.8421021052166,-17.2267022856302
-29.1933455837127,18.0851136619266,-19.0116740416984
-27.0321816747025,18.7745880671207,-20.674738959805
-24.7486808350502,19.7061502785849,-22.0788245583848
-22.429616601107,20.5101255308644,-23.2711324272765
-20.1897969465024,21.1202352156343,-24.3540053296662
-18.1962436595334,21.5016078329098,-25.3274254985831
-16.3268916150095,21.8683323187331,-26.1029257237278
-14.6544303239438,22.2801566531831,-26.5211586339681
-13.1207914090449,22.6794987116855,-26.6552498586896
-11.752905314381,22.9996591636357,-26.5202151805137
-10.5595623766032,23.2440166774365,-26.2496606671046
-9.51425152816383,23.4265457567832,-25.841298618242
-8.59911983404539,23.543705155368,-25.4049153696749
-7.999799709776,23.478753286628,-25.223827853708
-7.60732390883231,23.3555063265948,-25.2512787764925
-7.25129379690369,23.1410949732148,-25.4082810480766
-6.86245735426007,22.885378378747,-25.5384844234804
-6.44232777307637,22.5521745989435,-25.557825953493
-5.86205463170157,22.1231524761876,-25.4991830287344
-5.2174765742014,21.6872851608054,-25.4272039485351
-4.60242759200261,21.3312565650974,-25.2772909475872
-4.06776884315263,20.9599739860214,-25.1681179982908
-3.68328165375874,20.5416083346794,-25.0765522809439
-3.47760910689765,20.0812303983641,-25.197175836808
-3.32235185506657,19.4975404375705,-25.38820654487
-3.08594808118371,18.9174031293697,-25.5071026821272
-2.81026596140865,18.4968772883172,-25.6507725367909
-2.41174540711343,18.2530052046226,-25.7136663443442
-1.78226883996542,18.1107267949535,-25.5609563348961
-1.27391178476704,18.0589508573696,-25.3471446399715
-0.7328911711338,17.765270253413,-24.8075048108041
-0.279103947166542,17.691736308621,-24.4054710250432
0.346979136183478,17.6472058840069,-24.0527826542087
1.16827178423421,17.5035232084534,-23.8676023947312
2.30760858396441,17.4817056653737,-23.8222656130854
3.94946052475554,17.4079705123622,-23.6965020760343
5.97882885366081,17.4498379885954,-23.5645704851801
8.15384690467042,17.6389106871287,-23.4841519976946
10.7526041797153,17.8274689376593,-23.3997472384747
13.3631594942975,17.8484952787447,-23.3955586620663
16.0145011419819,17.6930765859888,-23.4354500269476
18.6888932128158,17.3949766428533,-23.6524615520451
21.2902567108239,16.9860117945176,-24.0196967181218
23.7950373104867,16.2576595014006,-24.6100153832414
26.1843526773704,15.1419249818025,-25.4608868176072
28.6138642355035,13.9923401901571,-26.6748019630604
31.0365853183472,12.7122068016543,-28.0682978892792
33.1582364329306,11.3225973261128,-29.6686203246511
34.7303265685459,9.74756695473151,-31.3944192109032
35.5411992881918,7.99696738090384,-33.3286588288488
35.6793195515358,6.02713458126856,-35.3618517961406
35.2145996509884,3.87178603691753,-37.447890126686
34.3217271912611,1.76628800491681,-39.5596667909261
33.2462258329219,-0.0859234073208256,-41.6739181458953
32.00087052884,-1.61426405861984,-43.8014747586284
30.6487326847014,-2.9885477994625,-45.8185709689036
29.2364619025546,-4.32624899357034,-47.6377102809751
27.4019113440953,-5.15333052884965,-49.4080488395061
25.4388618215705,-5.70496216313339,-50.8272881593017
23.3982938924655,-5.95549921848176,-51.9380325446372
21.2365908244045,-5.87894429336421,-52.8865772686593
19.0740515744679,-5.57199168695394,-53.5439291432586
16.8013896780311,-4.87569856065542,-53.882123056053
14.2837396840809,-3.84839181363131,-53.9216252949577
11.6183542449948,-2.36152807638513,-53.5091827767186
9.09502787686912,-0.0807820928595446,-52.5938713861764
7.02536119197917,2.50564725803987,-51.0876169524808
5.34419872919852,5.1501619091547,-49.1633249923139
3.96289166411833,7.63691592175531,-46.9264907784041
2.63841460060511,9.98704257920701,-44.4849425935217
1.38013783254109,12.1921859347397,-41.846756994274
0.0707370086281474,14.3291617757507,-39.1242172902243
-1.29460570504953,16.4320655767118,-36.3557899030956
-2.74641353071269,18.3053479402394,-33.6828871237859
-4.14145101372042,19.8599299120303,-31.2240840783356
-5.35938259561205,20.9987012866705,-29.1217866395306
-6.22320338279281,21.6663461309179,-27.3112717266723
-6.76470991031738,22.0320170682609,-25.8131917492466
-6.9533743937066,22.2622369040445,-24.5189198282828
-6.76621638301741,22.4880143702551,-23.4081357573147
-6.36698701773648,22.7981294134852,-22.499264558115
-5.81675622477665,23.1886074326758,-21.6892827109301
-5.30389301788887,23.5310775415384,-21.0979486593724
-4.74591405896489,23.728562473685,-20.6956216677419
-4.08919755186706,23.7403370425654,-20.5939023889091
-3.32113083511179,23.5440434490703,-20.5837688667528
-2.39136522605527,23.1989503526252,-20.7318776724299
-1.34612066190686,22.7707066852775,-21.0101484145616
-0.0539059398814946,22.2971435290871,-21.4294300056974
1.48213333683786,21.9996515070343,-21.7514051093838
3.2854518488664,22.1270026721157,-22.1606117926914
5.12504106832379,22.4808706046932,-22.5363853312164
6.77695006264485,23.0440679955935,-22.9318889064949
8.00606640130868,23.5296253108132,-23.3704826692002
8.75161663607338,23.7997831086941,-23.7888431485689
9.10984605215253,23.7742265528656,-24.1227743373071
9.2177331472751,23.3422638394827,-24.3328834103022
9.2930703769684,22.6207216632658,-24.499593046241
9.45086824098694,21.8471973894279,-24.6943737499027
9.81081239600754,21.2586157966552,-24.8241635129507
10.4054336190398,20.9376357031636,-24.9247589751557
11.0862705415918,20.9262493760995,-25.1071420316609
11.7015642027024,21.1205771862143,-25.2717762006178
12.1733866137316,21.3806341848954,-25.4920363819457
12.4806156288559,21.5811346455252,-25.6650786417257
12.6380757205449,21.6254411137705,-25.7864372909578
12.7263283070469,21.4147993797834,-25.8172326776463
12.7853904202951,20.9381822742263,-25.799747961724
12.9014636953284,20.3274838062024,-25.7287314992965
13.1734700613719,19.7688218852429,-25.6660329222606
13.5490314661315,19.3886384838393,-25.6203684049972
13.9858757464499,19.2387410141642,-25.5841191991358
14.3934488851326,19.3154756985233,-25.6223049177446
14.6760125560852,19.5166100675255,-25.7017444911128
14.7934418122769,19.7186165591151,-25.7905682125332
14.7079155186491,19.795206655836,-25.8461164804372
14.5220549946705,19.7400491530896,-25.8819042872983
14.3207461178468,19.5359303087194,-25.7836898060881
14.1699488536239,19.2038303165644,-25.6565380348411
14.0247407936378,18.8177192085138,-25.5590871132452
13.9721161490943,18.4502157926853,-25.4116489649508
13.9683456037784,18.1869292544297,-25.2395033975994
13.974973388626,18.0052758337591,-25.0556579759335
13.9821773321645,17.9090373568195,-24.8963733248898
14.0038570378648,17.8827725829723,-24.8448825741043
13.9798295580177,17.7937543576235,-24.7266415665341
13.903320799842,17.5908938416014,-24.668237283429
13.7732681710436,17.3409601150536,-24.6135772839344
13.6734698074368,17.1224741192676,-24.5416098058091
13.6848940004127,17.0576081005314,-24.5876273112821
13.7906767882766,17.0396484769538,-24.5582469917207
13.9065165875391,17.0430172604989,-24.5620418362097
13.9795696925973,17.0430392891229,-24.4890426678989
14.0958438896652,17.0903321509599,-24.3967923952693
14.2238541638182,17.1764535916542,-24.3304964568083
14.2853956462857,17.16156441863,-24.3030191217893
14.3993008912354,17.0799476855383,-24.2526206156054
14.5049426208075,17.0308337861635,-24.3040447836316
14.5199541994559,17.0027098037745,-24.4392145515385
14.3643957615979,16.8909497546586,-24.6988284957675
14.1173222794396,16.6128293893939,-24.9494402677184
13.8037423750918,16.1560939557104,-25.2389083065257
13.6988837461008,15.5302975372914,-25.5852828825135
13.6778000364225,14.7885285219645,-25.9433145899352
13.7226301702661,13.9205535221267,-26.3382995099106
13.9107432028918,13.0173082154064,-26.6066895083388
14.2862452542807,12.1381661980941,-26.8791616797651
14.8398810734024,11.2327866667817,-27.1975092464015
15.6508276172608,10.3592495953841,-27.5418250518239
16.6266255704744,9.47896740276505,-27.9580259713154
17.8053139710871,8.47617475862837,-28.2222190559751
19.2395642793531,7.38785679490991,-28.5727496088839
20.853078123626,6.1109971161633,-28.7713710884137
22.5724584951839,4.61232003535145,-28.7347328413202
24.3112331592474,2.89581143867209,-28.5336847768311
26.0194228386976,1.02510120992607,-28.082260188122
27.6284539609128,-0.852692330779286,-27.427243239513
29.1071421228657,-2.64726515225916,-26.5465179103669
30.4591993504799,-4.18368421109355,-25.4176146394095
31.7406755688989,-5.39055599975204,-24.0414159236336
