-4.25639885800989,12.8813163531085,-9.49576005565197
-4.38450532339508,11.987654453715,-9.21894250425403
-4.51757980881411,10.9561992403531,-8.85568653080071
-4.63922678921985,9.80709006281024,-8.33001063524521
-4.19673546928576,8.50935005691991,-7.65128761184387
-3.198209903565,7.10885714181345,-6.84817957547326
-1.81556558763103,5.36772069662894,-5.75394069770956
-0.0635339605804742,3.62184455406881,-4.49621347026299
1.6876864130497,2.10263819999197,-3.41533592096059
3.31785385191702,0.685905004370186,-2.48819515617948
4.82696787559481,-0.644344438790433,-1.79856367419363
6.04609133440595,-1.9800460418917,-1.40786011980128
7.03543451692229,-3.1551737997914,-1.29064950705656
7.78331500858833,-4.52223579460968,-1.22797404424479
8.48933290818196,-5.98217044692869,-1.16212944109926
9.20960948165276,-7.5002300093256,-0.935676057147889
10.0751646457772,-8.94075182822274,-0.711295382181045
10.942531940921,-10.5117697242706,-0.246323447369982
11.5868887370947,-12.1823259980341,0.548523817754627
11.6288587128029,-13.8951604499207,1.28185199414834
10.9624047831255,-15.5714023776731,1.82036844451075
9.66152848651269,-17.1948235639995,2.05300172083124
7.8472633152163,-18.8819520028415,2.22696989282543
5.81522789365694,-20.6043070742883,2.81632878718369
3.87091375097386,-22.1328422429867,3.76961318972881
1.98043965731112,-23.3482683039322,5.0445145730834
0.0147126711857623,-24.2574088929646,6.66858885358808
-1.98725667811487,-24.7094674655185,8.60611539284359
-3.8675066331248,-24.4580419828009,11.0214059774873
-5.43315061238635,-23.7654020694292,13.6387689642762
-6.79293056745697,-22.6180041916521,16.1240788423699
-8.27614593967544,-21.0628849848051,18.2705942617466
-10.0688198449556,-19.2500037987083,20.1882645289098
-12.1464525975468,-17.2891220553009,22.0356445816374
-14.4256467777155,-15.3191517966008,23.9358566709119
-16.9866967809727,-13.4007992495287,25.8469060375056
-19.7370194173107,-11.435603552933,27.7160577793019
-22.6274228484316,-9.48430475857265,29.511089545576
-25.4916215961665,-7.47330198886097,31.1714176108393
-28.316787300301,-5.50468725642257,32.5709509973801
-31.0268465359673,-3.69581305811903,33.5387269502536
-33.6223731300718,-2.05676779087704,34.0755068675029
-36.1913204028744,-0.653514669013534,34.1853256515905
-38.736518720273,0.519847042201941,33.8807084705523
-41.2251637040519,1.5146569297815,33.1858072883196
-43.6241124313455,2.36322537450146,32.1927616948641
-45.8964811939673,3.17655589018714,30.8773480660297
-48.0779425540125,3.884016253854,29.3540430919385
-50.1227476403233,4.53854028504586,27.6376248616821
-51.9065064039273,5.13737432688361,25.8261214601397
-53.4267391235515,5.66248121436458,24.020782515499
-54.5713946209637,5.90518071016942,22.2425715866046
-55.1609525607439,5.73106113659945,20.3473711743848
-55.3849656647476,5.45143556582793,18.4453485457805
-55.4404607529342,5.13457336000014,16.6167885420363
-55.2039992058553,4.66819868561713,14.7027898127572
-54.6959942496385,4.11768345829736,12.7119226113878
-53.9259668523569,3.50282924937883,10.7279583356255
-52.9349277740031,2.89174725452929,8.93320917605399
-51.8026602576235,2.35029253657374,7.33348485566863
-50.5398861669703,1.8948584734414,5.97960312057371
-49.2644724005519,1.63200321734854,4.89169529357624
-47.9192722053685,1.46383636465703,4.03816670998894
-46.4855620913803,1.27815206429206,3.43427096451234
-45.1270418047571,1.0849163621628,3.05439050146751
-43.8651442332987,0.896923981474894,2.72597965432024
-42.7862034420347,0.693024209983831,2.34113914675726
-41.8431009955853,0.479453929714431,2.02957081142398
-40.920790478561,0.324822594356519,1.67509445374856
-39.9435367482295,0.289236713647768,1.36904979382456
-39.0219141074716,0.456106116478196,1.02226402453117
-38.2449642927296,0.738335551490002,0.658759790872485
-37.6564754879742,1.08109277906047,0.266887515601976
-37.302915884613,1.39342734051772,-0.0556161921624473
-37.1773411579486,1.64835870538622,-0.351632319642697
-37.2168235324827,1.91652314946912,-0.583056410284496
-37.2006320054236,2.14795676995927,-0.801143512457535
-37.1489386741102,2.3253590624331,-0.914369854362619
-37.0765672991627,2.48114041823061,-0.952605834902634
-36.9395364630366,2.58926779360921,-0.939736055117747
-36.8850285484241,2.66187666804007,-1.02447083630241
-36.8574505715615,2.58506030768113,-1.19290318882938
-36.7745018662252,2.30706622786982,-1.26573489887948
-36.594259579237,1.94804266682028,-1.24322560436583
-36.379404917185,1.70174172997844,-1.28803551036103
-36.0617266219145,1.46547940781406,-1.19807900245567
-35.7779195842058,1.42688721190025,-1.25707607108351
-35.4216919069883,1.52860308034438,-1.27952597225372
-35.0309034346034,1.6150056582719,-1.38336077589119
-34.5741972913709,1.65229544858342,-1.47945988438991
-34.0875941305451,1.60173625453148,-1.55337509246214
-33.6185271542494,1.40925094284128,-1.56705756678004
-33.1518773387549,1.17568163043595,-1.68557745572166
-32.6441812660865,0.901592068143143,-1.79354287924114
-32.2001022227922,0.590610969423708,-1.93320866456115
-31.7389705695693,0.339818228957392,-2.0926457889915
-31.3863174410316,0.13135585757968,-2.16884879938342
-31.1250831791946,-0.0924850054459346,-2.18512165628037
-30.9371737424107,-0.307478021047917,-2.18814499712332
-30.7284861148123,-0.471048843984068,-2.19222545588465
-30.3506789277274,-0.463263344667164,-2.10221077926162
-29.8235029765672,-0.351890629174245,-1.98949408581848
-29.3174596612435,-0.252363018768807,-1.96229471486255
-28.8604960323524,-0.312334113508218,-1.96651299113038
-28.4892264553483,-0.387826379402579,-2.09843827857395
-28.2268181460962,-0.51567537454347,-2.24006507100403
-28.0125969917415,-0.597589196859661,-2.30883723353349
-27.8791819370619,-0.594838681368428,-2.36800516900244
-27.8449891743252,-0.453882113757312,-2.48619428781782
-27.9104822317101,-0.190171652887963,-2.62908813181924
-28.2107673501008,0.376533318056606,-2.92400983334765
-28.4878686028719,0.877455623146393,-3.18002195471529
-28.6129453931954,1.24059768310924,-3.32584528167793
-28.528234533685,1.35473058073949,-3.2801132955518
-28.3056725358156,1.32729255551122,-3.23426105335823
-28.0763789942706,1.22524567948667,-3.15887659243845
-27.9135586178344,1.10534047256935,-3.20831683325949
-27.8432721599308,0.895784918085319,-3.24789540760554
-27.8930541788484,0.739569850018686,-3.34399536189741
-27.9782504324281,0.706530906289358,-3.46670809607914
-28.0209085850074,0.865005362748419,-3.58533544282704
-27.9624610567431,1.19100796531669,-3.66090623355257
-27.7632642693512,1.64511309040927,-3.72270987421124
-27.4864098300649,2.04287845297414,-3.74178594697317
-27.1536389712268,2.36517414295137,-3.74371651737583
-26.8250188420711,2.51467863762743,-3.7275262722814
-26.6480868376178,2.54743284569574,-3.79062672856915
-26.7174834356333,2.50876947508946,-3.96832312600724
-26.9212881842812,2.4363002658526,-4.1636239106871
-27.1149625970806,2.42685694565168,-4.33703650392179
-27.2064119204838,2.49808470069226,-4.38653412610878
-27.082650950746,2.74021026090727,-4.49467623091297
-26.8049799401524,3.08494820159567,-4.49285545943379
-26.4314639598434,3.43723341710412,-4.57427255383585
-26.0584004032671,3.67028641516944,-4.67405548785628
-25.7885127109935,3.7367751942963,-4.73717495934913
-25.6743562769804,3.69963382016226,-4.83966102256713
-25.7200941164615,3.61203186841717,-4.94370700197241
-25.8451326119668,3.5970895890839,-5.10926342038087
-26.0189439628025,3.61682714932947,-5.2496313893466
-26.1366874936107,3.81520540022193,-5.45820042659978
-26.1965845954803,4.14131345550927,-5.74024809752315
-26.2619055725384,4.60778618088542,-5.99195818140995
-26.3588993764995,5.13805514388287,-6.31203073259937
-26.4765181314766,5.52791026029823,-6.57076778630723
-26.5124759857975,5.66451084366529,-6.73886510164423
-26.5154518204386,5.47864093975198,-6.76990127902874
-26.4959306449669,5.09690045765402,-6.75112599677308
-26.3778595618767,4.60098972159775,-6.69680417295679
-26.3278628671089,4.00244546118731,-6.55395548477894
-26.1138963077571,3.31419828865062,-6.22016699029684
-25.7664802652375,2.77243564488836,-5.71930380855382
-25.216056839612,2.07536825791319,-4.98637028652103
-24.3767713286571,1.27294080119155,-4.11755194623789
-23.336629362678,0.341331091589059,-3.19242048585804
-22.26186465009,-0.744781879219788,-2.27053367176923
-21.1593474795735,-2.00982716702963,-1.41362368325835
-20.0271040860693,-3.46695439015908,-0.515136893132429
-18.8945105988779,-5.04824321631299,0.391944324101909
-17.8121601526017,-6.53100656903998,1.16461150578604
-16.6614060534018,-7.72304169857154,1.90251443722895
-15.5605819330674,-8.47887620532032,2.67116876534704
-13.9159003539769,-9.21363340722783,3.67361715224756
-11.9138127777308,-9.66237590251299,4.68223312107983
-9.64640433666596,-9.86158734150549,5.51552580270784
-7.33617228464096,-9.85705617409235,6.02277344915635
-5.12180816920436,-9.79327584045248,6.24160916978719
-3.10187203191595,-9.6724447782992,6.09313684124366
-1.21492902637083,-9.52438249796633,5.6865073242273
0.504492240364885,-9.22969704429706,5.0513781951406
1.984260715997,-8.72219585709621,4.15990115603007
3.1115447836145,-8.02898509434322,3.11586451355771
3.85277439648815,-7.23501816426378,1.9709370684154
4.20462895272013,-6.55658841598227,0.678477527341039
4.07215738565523,-6.0695278001052,-0.708031115842042
3.39976394068593,-5.73565490913686,-2.17673440730387
2.23349800591747,-5.58303248125977,-3.6131442706407
0.580790771947638,-5.53533063253384,-5.17025129864139
-1.53007753131173,-5.62830138861054,-6.6377641299763
-4.05823475646568,-5.78300211905287,-7.89205084609126
-6.92489222611152,-5.90926441024816,-8.87283043535566
-10.0820478181295,-5.87367684844048,-9.55634684055544
-13.5702610748933,-5.64469406290931,-9.83326293538781
-17.2566979583292,-5.04062962756604,-9.7190272907986
-20.9793993307618,-4.02854708217052,-9.07910694737572
-24.4457953178,-2.66168149365002,-8.04096276393425
-27.5838970954592,-0.995334537381482,-6.62963090312289
-30.3180602866989,0.938308600369581,-4.97920618463547
-32.6889775161624,3.03584167930971,-3.16840193141351
-34.7492386614034,5.16515009047478,-1.40431495302754
-36.6018047156101,7.07898062726476,0.148638523180932
-38.1482741522606,8.8036834868038,1.45674646300808
-39.2886020225241,10.4306205686263,2.62969111942548
-40.1480378975521,12.026839048313,3.74879521435539
-40.7161169682496,13.5729433910926,4.67354789522209
-41.1302053404943,15.0579384534598,5.46200539131704
-41.4350266615895,16.4898780460634,6.05032826926146
-41.6139416328653,17.794577794002,6.36348277728884
-41.5453465778598,18.9666671982184,6.43361744062014
-41.1340119753835,19.9824732211765,6.23576634408274
-40.4788029736798,20.863229031648,5.86435823477198
-39.7209637156177,21.6396042161079,5.35106405491969
-38.798227208244,22.1934645279922,4.75644510017704
-37.6604158546735,22.4850250718967,4.00929834723145
-36.2444631154881,22.541920732416,3.27711973411819
-34.6441034766854,22.5138516573566,2.46543824138206
-32.9790640024601,22.333767849504,1.67561053694642
-31.4660251333564,22.0205648077654,0.922962166516699
-30.2735743152451,21.5659241573517,0.260685215158037
-29.3743915294239,21.0350451526105,-0.300611474615033
-28.6294758070524,20.6326513777741,-0.82864756979316
-27.7386679195747,20.3990878968165,-1.33854168142218
-26.690943667307,20.3242144030406,-1.84874159674221
-25.5486874097695,20.4115516419197,-2.40061620191236
-24.4762007475818,20.486179229693,-3.00416127899468
-23.514153204525,20.4200029870799,-3.53811005782209
-22.6682926105303,20.1878038497363,-4.00065660193109
-21.9647339685708,19.8923944207415,-4.49797966420006
-21.483200719519,19.5840501536889,-5.09385750831605
-21.2311593710509,19.3088357578911,-5.7703307848582
-21.151182152899,19.0541640059049,-6.52310530651759
-21.1334545838724,18.8850174908227,-7.20586879833692
-21.0555514066997,18.8233439738761,-7.83731136933046
-20.8288107563448,18.8794524028881,-8.39400522503842
-20.5774445196154,19.007952361501,-8.97184821688966
-20.4200117818685,19.0726184445078,-9.61556274725049
-20.3824985907832,19.0461342034892,-10.2786499530724
-20.4975168215569,18.8737659040076,-11.0160845812486
-20.7196740006857,18.5409863908496,-11.7604972307838
-20.9816329096047,18.1910626127811,-12.5620201908438
-21.3306239009946,17.82863209861,-13.2603810196255
-21.6189335261519,17.5437362341007,-13.8742156504201
-21.8200643202284,17.2451767862898,-14.2723968350279
-21.7923220591271,16.9818550945742,-14.351037101105
-21.4525131832097,16.9128512501633,-14.2813263129076
-21.0090560784844,16.9572759938499,-14.1120420480354
-20.6373313837408,16.9674416941588,-13.9422180912343
-20.5177442393122,16.8427183814696,-13.7934212253918
-20.6065382471934,16.6124067090275,-13.6388288172964
-20.7902361709679,16.4472410584217,-13.5624146031747
-20.9906854256661,16.4385574434973,-13.5178269096444
-20.9041036975969,16.736717919962,-13.5472967191069
-20.6117748901088,17.1788914373559,-13.647459622289
-20.2133430092331,17.5981542220547,-13.6354093144999
-19.8664627598494,17.957350343475,-13.7835452143654
-19.7177345297198,18.065015446161,-13.8662808964025
-19.8105213102975,17.9671731148277,-14.0174273686668
-20.0913613928433,17.6951917233884,-14.1307896328332
-20.5933894308926,17.283624191435,-14.1866857345791
-21.1260230028822,16.8706041734308,-14.2513983787183
-21.6085392713761,16.5099817499947,-14.2795855093038
-21.8917721344614,16.1549344672703,-14.0532978389696
-21.9936070410017,15.9416712939947,-13.8174100920501
-21.9985876067253,15.8316583744241,-13.5616670717366
-22.1657884228353,15.6902750068566,-13.418932947918
-22.5183443396404,15.4271436480269,-13.4663524666145
-22.9706464280148,15.0520951311599,-13.6576043299984
-23.4221394127335,14.7084649851363,-13.9684865540893
-23.8190868826181,14.5174622261862,-14.4253213385074
-24.0766470546338,14.4208773191067,-14.9252372976802
-24.2036878055829,14.4057514195126,-15.2944520146923
-24.2087379688755,14.4790263080146,-15.5350659774864
-24.1955721807607,14.5500452083047,-15.6186809334342
-24.2055438933557,14.5204704334132,-15.439271086234
-24.3145020728161,14.3923529946979,-15.1544321967823
-24.5809352424186,14.0885939488166,-14.995974615814
-25.0462725261875,13.6239883534772,-14.8872492377196
-25.5918791910786,13.1540651694373,-14.9565765326921
-26.0833381595161,12.8300572812573,-15.1768822036317
-26.4044315350448,12.6162352267941,-15.4390557578041
-26.4952426979536,12.5907676437621,-15.7597659096058
-26.3688791933569,12.6913778579204,-15.947695739115
-26.1170105463133,12.8844057786814,-16.0918425843291
-25.8603602159037,13.121130167041,-16.118106587987
-25.6368849820419,13.3411930989897,-15.9934353668338
-25.5390430505995,13.5227660873656,-15.9158720657046
-25.6181563098722,13.5758953804783,-15.8068060982509
-25.8605123806992,13.4910607786605,-15.7813357972253
-26.2414851509156,13.382948017604,-15.8468055722593
-26.6398917996965,13.3469142860416,-15.9763240483084
-26.856520323649,13.4793140756841,-16.1495966300263
-26.9139540407372,13.7196844672882,-16.3109449826302
-26.8513708644437,13.9806516101472,-16.4808357952574
-26.6934711645123,14.2383098765358,-16.594472220265
-26.4632955594896,14.4795399593744,-16.725774388821
-26.2825700131437,14.6479265665638,-16.8114104217104
-26.1959596076821,14.711472763727,-16.8577732114852
-26.1681836981348,14.6707323076407,-16.8328029175583
-26.2437797068252,14.5233313911312,-16.7620828020819
-26.3392236797998,14.3834267656209,-16.7155840016421
-26.479934576974,14.3347302936018,-16.8038452250921
-26.6546196505893,14.3602914040296,-16.9668226041586
-26.8118993828686,14.4234210786945,-17.1554331845908
-26.9446784380746,14.5299227016927,-17.3470240729307
-26.9812510981336,14.720068606721,-17.5880886822873
-26.9652427344171,14.8967034992291,-17.8068122613125
-26.8926880561502,15.0466248618564,-17.9331969901868
-26.8544226893796,15.1624214371364,-18.0572826503397
-26.8222024345007,15.2712239818864,-18.1451828449493
-26.7890873481194,15.4370169539536,-18.1780590769887
-26.7263650892924,15.5939350154282,-18.0375881218075
-26.6999471052864,15.6854363487013,-17.8350180244449
-26.5990505962627,15.7256306068691,-17.6549443319088
-26.5501809353042,15.6803382443176,-17.5802911639826
-26.5537644916497,15.5885850478556,-17.6246194238894
-26.4878896788516,15.5907594348674,-17.7982986721766
-26.4203074376324,15.5879880149701,-18.184314854454
-26.4592928775312,15.5488128137978,-18.8095047790258
