23.9563655533133,-30.8854891224956,-72.830472514576
22.8803134960037,-30.6791556706516,-73.2006967236087
22.0633057644323,-30.6725911009713,-73.8047004312811
22.3788186194064,-30.7246079187757,-73.915697619734
22.0761646411604,-31.0039969723585,-74.2792205424909
22.08764745415,-30.9830703138443,-74.5458313243437
21.9269025777548,-30.6727367803501,-74.7609646830656
22.4113442277518,-30.8289825211106,-74.8150516790611
22.8597344295134,-30.7294340497128,-74.9027680874694
23.1332102200936,-30.4575194442414,-74.9448398916409
22.8706166172254,-30.7215428550853,-75.3413378947687
22.7602508624401,-31.0616520178738,-75.5693989594845
22.1213387020276,-31.2993629242776,-75.8626207409362
21.2650078337454,-31.0043201908167,-76.1539492781626
20.8418866447282,-30.412664784509,-76.1465765835641
20.5855187046722,-29.8199883776005,-76.2151860128391
20.8526153920112,-29.3509841353649,-76.1904800040134
20.0608325487323,-29.0305326984916,-76.6037259489528
20.2741771803026,-29.49849167814,-76.8995996039198
20.9032245163203,-29.7342286668951,-77.1041746676886
21.544944287055,-30.0414072762608,-77.1928371932156
22.1369812342131,-30.4592200895121,-77.2050459413789
22.6935597875144,-30.8174837117095,-77.2195724876388
23.0003126349089,-31.2195380679588,-77.3191664474189
23.2279356622761,-31.5383820361698,-77.4096831069519
23.5724455557895,-31.7590930597593,-77.390300750644
23.9320732853876,-31.9247483621069,-77.3295568758096
24.128669721382,-31.6384646743883,-77.1127098255882
24.2743975133687,-31.4581096907667,-76.9537535563366
24.3128210890794,-31.3320929130325,-76.8985245873202
24.3676561399999,-31.4316316168383,-76.9336806832468
24.2429874677675,-31.7693734321508,-77.1735157345791
23.1586576456897,-32.9134151241411,-77.76362171849
22.4572463644337,-33.3498368450966,-78.0933483437016
21.6937748921447,-33.6882891884486,-78.3185000221769
20.7709409246964,-33.8348203729404,-78.2943443707351
19.6734665021302,-33.8947373937418,-78.1459303263912
18.2821040538915,-33.9181762349078,-77.9622526843207
16.5474823712358,-33.7993355353533,-77.728903760083
14.4237664314547,-33.6296245826429,-77.5025950323326
11.9025756463757,-33.4208282950602,-77.2504546300977
9.08822130269352,-33.1802867466395,-76.9354295334421
6.19457635709777,-32.9887426394362,-76.617971793061
3.35678353984723,-32.8619182949402,-76.18098510862
0.527474310695035,-32.793140091629,-75.7413080789917
-2.20199844115767,-32.7685361179329,-75.2146505675801
-4.78499867337259,-32.7898577990828,-74.7330875025683
-7.10336817223835,-32.8122802504731,-74.2931652349817
-9.40738870241377,-32.6039853741798,-73.8325662833698
-11.5769639788599,-31.9959744694282,-73.3613917626129
-13.3699745758099,-30.9566379158183,-73.0575455561663
-14.8402962133995,-29.5974958663607,-73.1016874801342
-16.0873720371395,-28.126844107532,-73.4903734156139
-17.1630049668139,-26.7259180190219,-74.2247712373211
-17.9930582102868,-25.4699288247681,-75.2980420426329
-18.3719468323098,-24.401184654733,-76.733142787745
-18.2052582540159,-23.5131774887522,-78.5452221631754
-17.4361215611587,-22.747719951449,-80.7637411835922
-16.2208252466805,-22.109153263561,-83.3371791968639
-14.7495413332139,-21.7471982778195,-86.2504492539497
-13.2821026213787,-21.7279190953093,-89.4120729818696
-11.8266106104461,-22.2681026177418,-92.7237187042442
-10.2848404379152,-23.5395044634104,-96.1388554897237
-8.31989187187552,-25.4872836321563,-99.5753783197958
-5.20145560916247,-27.8547410787338,-103.072227853894
-0.962286530327091,-30.3232312009549,-106.058880193581
4.53394427376948,-32.8259810522538,-108.22180663647
11.165070782527,-34.9151492495164,-109.961609832113
18.2133119497324,-36.6177168952203,-111.492128005034
25.0562349052898,-38.0354516063327,-112.249218338616
31.1074797632818,-38.8822412838407,-112.644973796152
36.0255745391707,-38.8472784964412,-113.209123064979
39.937867965682,-37.9556755805468,-113.661795947944
43.0099139542851,-36.1822521161985,-114.0103337285
45.3196553136885,-33.598169414405,-114.477547344915
46.8946349817806,-30.2780187842131,-115.279872321356
47.8405834017212,-26.5283957383192,-116.213366382434
48.2405953586836,-22.4929666845709,-116.899551009371
48.1203893381342,-18.3164568458825,-117.269277709486
47.347041438125,-14.0034209734246,-117.483309532512
46.2290283440055,-10.0945906348395,-117.310058797696
44.8136156823609,-6.99301281825063,-116.353187141029
43.1594919360826,-4.92399067154175,-114.972484624745
41.2571793412186,-4.00491815978778,-113.238040067074
38.8818749827829,-3.59703527290876,-111.048930636144
37.1129019049011,-2.97588465664207,-108.86038193824
35.6888804572705,-1.77036068873469,-107.095197544061
34.2339638611875,-0.628179533973641,-105.279747036872
32.6573397686043,0.619554958458217,-103.850915229842
31.2793387267905,1.92206378061033,-102.817667730747
30.009505796882,3.04359820907052,-101.929037788903
28.8599197063364,3.97157370849169,-101.191288636713
27.9908933174441,4.64872825850426,-100.499369014811
26.8958785192607,4.69883435351207,-99.5675963000705
26.432234109929,3.66571240095657,-98.8001354571315
26.2754060232353,2.51558985845827,-98.3569101437628
25.9667453782835,1.35881465074824,-97.9233744638874
25.639763679016,0.439610590320099,-97.3406725069267
24.9338407100033,0.888530672475747,-96.7598444972889
23.9869085976013,0.758915950682264,-96.2078451745152
23.1246691448379,0.186643000385062,-95.7369941453534
22.4459316232008,-0.149001651442919,-95.1451542463583
22.6841654679248,-0.086724577464213,-94.8328934478234
23.2745007782289,-0.315630493377973,-94.6759714555727
24.095946521985,-1.48719129625978,-94.5774809747884
24.5913278126972,-2.90045845299005,-94.410185761344
24.8508745658153,-4.02360171352236,-94.2293826910596
24.8811097646344,-4.89786492661328,-93.9790921329674
24.1466990183559,-4.32761434120785,-93.3420407599499
23.1803958528269,-3.98451912758861,-92.7046770972701
22.2552604466967,-4.60277781639846,-92.0797499224304
21.3294028526277,-5.24911090760996,-91.4852798562182
20.9357584333231,-4.84749314710427,-91.1230176696525
21.3449690798978,-5.15183186164433,-90.7853673459214
21.7946689890092,-6.27987066299923,-90.5157064530804
22.2324118775308,-7.39652690778551,-90.211958791357
22.3213906175251,-8.44899457525024,-89.9145218308299
22.0338357874623,-9.29434735216356,-89.5698215759619
21.5218619964834,-9.95636430979015,-89.0295113148712
20.9355688107597,-10.5841549402009,-88.2793037784601
20.6354017502002,-10.971862298878,-87.3812489224452
20.4772013730533,-11.8084290678207,-86.4764829143258
20.6438990155563,-12.9914262924783,-85.585976422036
20.9046144291371,-14.4325118682636,-84.6817384501741
21.2926992460058,-16.1519836142472,-83.6388010701614
21.6779661893622,-18.05993771268,-82.2819808974573
21.7735832584726,-19.8970117625319,-80.6663468921651
21.550158576316,-21.5696977378853,-78.7603026653384
20.9747764177725,-23.0268392996597,-76.5463753069922
20.268024537715,-24.2999465972895,-74.0009115319923
19.4672183500467,-25.5171691692179,-71.1821467863143
18.5820607559152,-26.8059403061454,-68.1693884124607
17.9045323164149,-28.0949392824798,-64.8387335414172
17.2355908716737,-29.4384141398887,-61.2598716286147
16.3294275250583,-30.8377960452422,-57.3915467488497
14.9358403417586,-32.2535732461459,-53.2378674415063
12.7801120030519,-33.6099703283584,-49.1332261979068
10.3385303963213,-34.8578735690833,-45.3732191651613
8.09388670451727,-35.9516128876131,-41.8413177398367
6.08003156374758,-36.9219125566107,-38.5838926809125
4.32876966450018,-37.6720327698269,-35.6178750563182
2.77848879601352,-38.0994314867859,-33.0523388220437
1.54378622616292,-38.1415641588915,-30.8890235579295
0.676663218140131,-37.7339740219901,-29.1827212330632
0.176578502257319,-36.9580532453288,-27.8939551122434
0.111960968078231,-35.773616451473,-27.0113819273256
0.593233098163691,-34.1605979446776,-26.5844719604223
1.76264591206681,-32.2055200473179,-26.5465244964805
3.41622779431558,-30.1647969020027,-26.8307004122492
5.46572522295402,-28.1535191125934,-27.3413120415055
7.88049076466964,-26.2615173572861,-28.0691419044311
10.5268560887461,-24.5435992916666,-28.9476355044772
13.2014697161467,-22.9932497416413,-29.9223481031244
15.9466151488664,-21.6302820247825,-30.83464230536
18.7807658636111,-20.4255292689477,-31.6116897878975
21.4542843064132,-19.3744586197419,-32.2637083423751
24.0729911015378,-18.5435186899447,-32.6996996436808
26.5963204319883,-17.991577505549,-33.088465519656
28.8753927112057,-17.6314336162218,-33.6444876608192
30.9506372885023,-17.397331089952,-34.3664446835007
32.9038418292678,-17.2662772966344,-35.0258749541504
34.5503312317413,-17.0377748267713,-35.6043723406383
35.7293377110659,-16.5638795331311,-36.105391854917
36.5395356867347,-16.0495775159249,-36.5118628423321
37.1283414377788,-15.7327632948047,-36.8306290392394
37.6817800620892,-15.759153262945,-37.2366689249427
38.2852178152074,-16.3365127615468,-38.0468967609288
38.2228620810329,-17.697254334461,-39.1362325243164
37.9922424091678,-19.0441006907594,-40.1965725779908
37.5032623983054,-20.3376822491293,-41.2811428114803
36.6562667992489,-21.4713313105224,-42.5745896517355
35.5570492542581,-22.4061136594352,-44.0418642619512
34.1701381431845,-23.2164325987262,-45.6211249590995
32.6233959399042,-24.0155825545126,-47.159543294706
30.9422028930342,-24.8279250523653,-48.662718988267
29.0686980643183,-25.7082882204066,-50.2659854368086
26.9660718742183,-26.6112024863077,-52.0822709801742
24.7287163188963,-27.4078214525601,-54.0468752532131
22.6047409731283,-28.1374823786586,-56.097136836771
20.4675976087183,-28.6530399284986,-58.3957308201129
18.4476414576043,-28.9843014504005,-60.8549847443666
16.5940501457046,-29.2134291582896,-63.4333797875467
14.398702652453,-29.408740144374,-65.9973464728968
12.1407862149063,-29.5510495559093,-68.675734716069
9.63403610693545,-29.6327905014818,-71.2756839571919
7.09729677999924,-29.7179704921805,-73.7728339870201
4.64097350294464,-29.7660814779202,-76.143121292164
2.32613873507646,-29.7046886794254,-78.4088985596786
0.15584610960637,-29.4570233922702,-80.587016600299
-1.76003806052981,-29.0194851422232,-82.64044685997
-3.42254464978477,-28.3633886428232,-84.5669316892292
-4.95283869417625,-27.7863176567611,-86.5663270722502
-6.79989194037257,-27.3783865458216,-88.6477544293969
-8.47411398137815,-27.360158389724,-90.6975677277496
-9.78949333910816,-27.4429751535957,-92.5386085465039
-11.2173235674927,-27.4267495705183,-94.3049597479741
-12.5621446440269,-27.407832847961,-95.9928275236312
-13.4105827640252,-27.3570009999676,-97.266235046566
-14.4262682773533,-27.2426833944156,-98.4973055740535
-14.7066969545665,-26.7646015383332,-99.4282392081505
-14.8354444511683,-25.8881534126059,-99.8159862251787
-14.9547404066875,-25.032917914863,-100.171464185916
-15.0493338540735,-24.1766147141392,-100.553531527138
-15.0466558670393,-23.4140696356049,-101.06376882279
-15.1372008554293,-22.7053324425197,-101.797807593101
-15.910758906799,-22.5295488279597,-103.049829367199
-16.596260929823,-22.6334741941318,-104.065533458595
-17.0812440782958,-22.5904528257462,-104.797031036464
-17.5845845902341,-22.3390687239646,-105.346662887691
-17.6472789589338,-21.5928299558901,-105.756072416545
-17.1400489455452,-20.5799446776892,-105.651273746421
-16.8690254971238,-19.4960148400478,-105.671860476057
-16.8146500738186,-18.4339641195842,-105.845480868968
-16.8084198478117,-17.4814179886807,-106.334797351827
-16.8597882962991,-16.7350545460276,-107.13920282231
-17.3406297506092,-16.67799565042,-108.324190664839
-17.3993436678919,-16.4408717094305,-109.249609994588
-17.574264036497,-15.837120520321,-110.148541873551
-17.5955289667617,-14.9060391859977,-110.762564030629
-17.3383917385867,-13.7439844645522,-111.065952490208
-17.1691405178294,-12.5141660911663,-111.432087077068
-17.8536087009414,-11.6785325640739,-112.206713355367
-18.3565362499798,-11.0913944580711,-113.412367304112
-18.9376297869642,-10.6578656022671,-114.738648667029
-19.8103389327421,-10.3602250220605,-116.03895653569
-20.0546712592394,-10.1730082114849,-117.159277547587
-20.3564772337223,-9.96843696690373,-118.181205711563
-20.4421144541376,-9.83131851039303,-118.892415976297
-20.5115169477042,-9.77177043613312,-119.391292840032
-20.3846940254112,-9.56090339124641,-119.745087747013
-20.0782863192718,-9.15014274384996,-120.017396666804
-19.6377374430239,-8.15315798861486,-120.136707543229
-19.2206158962636,-7.09328099104621,-120.304212024488
-18.8193268820072,-6.26511932170954,-120.711797877258
-18.5785199972833,-5.60058719269591,-121.463967531363
-18.6844929994312,-5.17379641225978,-122.677600738365
-19.4015430030733,-5.70582832844108,-123.792272571175
-19.9755768287238,-6.45045393256322,-124.658865733497
-20.5559542866624,-7.16739965541756,-125.273158153029
-21.227295407792,-7.80611949729269,-125.683293353189
-21.9827170418887,-8.16120513744538,-125.873877823414
-22.7507951310544,-8.33238935233259,-125.984999386876
-23.3898734533418,-7.89728841032656,-126.031867673793
-23.241780010096,-6.97380461901491,-125.867803190596
-23.0469063793467,-6.07952516485517,-125.699917614799
-22.8969646785043,-5.23491416754546,-125.706310527737
-22.7594004839827,-4.56550556594026,-125.960250128442
-22.8796867754309,-4.11389020837187,-126.595357274885
-23.2921922418867,-4.75593567855189,-127.17698220462
-23.6376417952221,-5.47431304054054,-127.453892608743
-24.0417013112152,-6.06072626614005,-127.506277086045
-24.3936435014255,-6.1561343362205,-127.381329636924
-24.0481637686362,-5.15355952388457,-126.873014367659
-23.4816707377891,-4.09996027614754,-126.369002210346
-22.8786131507701,-3.10743978785599,-126.051302336938
-22.393365304143,-2.20174925640623,-126.000170310521
-22.0857618853156,-1.30383666134695,-126.223852006822
-21.6735790022068,-0.669857042495385,-126.763968067653
-21.9234379436905,-0.836448325908029,-127.780496004128
-22.2398284910021,-1.33425080352511,-128.613662852449
-22.8063094535368,-1.74604265057189,-129.217980269629
-22.9926968965628,-2.16643099137905,-129.597439859905
-22.9534115948639,-2.30659746633331,-129.823017062249
-22.5970912000443,-1.85526556058772,-129.943537248286
-21.9382555260181,-1.25504732425859,-130.050766960794
-21.5202581182932,-0.705477930982665,-130.409550756156
-21.9317811773553,-0.585315581342006,-131.17532601579
-22.4865342536255,-0.866539455971186,-131.866848857228
-23.2544365301287,-1.23456541590153,-132.524558595031
-23.8799671209032,-1.63824899735903,-133.082629649509
-24.1928158457462,-1.89968247585278,-133.494704640296
-24.1117252103541,-1.78846584384686,-133.72715910064
-23.7630273553363,-1.56191178847012,-133.866219332162
-23.3127015669472,-1.26695195915925,-133.937446537565
-22.82693444005,-0.651354375741784,-133.99215337812
-22.2586587526636,-0.238831437886587,-134.154037681285
-22.1013479954646,0.270301207312863,-134.606528341009
-22.5372070316936,0.014250085857906,-134.999062112299
-22.7136404220124,-0.25023050024799,-135.406804206532
-22.9997877237101,-0.417184100702674,-135.795899256486
-22.9911960254652,-0.683114954566232,-136.085232122051
-22.8919421376052,-0.843621982714454,-136.275475701161
-22.8734089196804,-0.794568448831618,-136.554753673712
-22.2716656119751,-0.0107857815679113,-136.514830098748
-21.5191640733797,0.726072242149012,-136.555553173769
-20.7611572227517,1.39156707126693,-136.789236960639
-20.485693077494,1.13784126328079,-137.225441357545
-20.6058273547877,0.618302406516559,-137.521245352615
-20.8549636373931,0.11371582695835,-137.748641710497
-21.131866412237,-0.373756218622515,-137.865856602445
-21.463355838343,-0.783573649341736,-137.842638376293
-21.8882285687518,-1.02962838722823,-137.647360949123
-22.3367686397788,-1.18343513779604,-137.315255681533
-22.9112984286737,-1.31696676111526,-136.922562395261
-23.4858933732491,-1.44605380101042,-136.492210833421
-24.1060833551895,-1.6408377891951,-136.098226084134
-24.8693927260708,-1.76777985562268,-135.670495839815
-25.6362226147658,-1.83203871674716,-135.252834298959
-26.4833295028022,-1.84207661618866,-134.862122703554
-27.5392040760364,-1.8206340892323,-134.470509480577
-28.7289557262466,-1.70200255592238,-134.041118439902
-30.1082317869764,-1.5172167380101,-133.53801775579
-31.6256167743223,-1.28290817857491,-133.004535317452
-33.2473080160722,-0.923148759364777,-132.461901191778
-34.9267784190527,-0.443346545600129,-131.939992809296
-36.6855385791456,0.256204472636768,-131.36902173031
-38.6015104257209,1.09345859773793,-130.696539870398
-40.6647064648008,1.98221727300557,-129.900282273118
-42.8307666484302,2.99518553843008,-128.98816020548
