20.309653074886,2.71442556577752,-100.810164886799
23.3235507268992,3.82009031923051,-101.853685336616
26.0953453409742,4.81095736314727,-102.810387110133
28.7025942198148,5.30517539567653,-103.781668795367
30.7428592624972,4.90600849872636,-104.604502012971
32.4182039299685,4.47348312990841,-105.147654027432
33.7758002294069,3.97130553762438,-105.760821113104
34.7296279513008,3.53627666974388,-106.282171898132
35.285094851217,2.98453799460655,-106.721846695004
35.3554399267254,2.34805943881082,-107.324337276379
35.2332233155824,1.57809172422157,-107.896055625607
35.1319441026994,0.684112410466969,-108.206569098938
34.8287494119027,-0.0825700626839952,-108.558764239724
34.4180805756557,-0.773168240203242,-108.851238495251
34.0828425634515,-1.12038388210177,-109.113172603351
33.360802913655,-1.09226482713078,-109.71278392003
32.3568541835333,-0.512312144986785,-110.725858605763
32.0197510293603,0.145101085700045,-111.45012944663
31.0411798402688,-0.0230747209010251,-111.998538225508
29.7375814091761,-0.0429101159087152,-112.576285536228
28.3701031852939,0.0128164019745096,-112.975795212771
27.2740124583638,-0.107425116012094,-113.045890320399
26.4583996105152,0.115816629317378,-112.913405430052
25.5711787799275,0.479210616188236,-112.812441545256
24.3997265322534,1.10600257517131,-113.00528988431
23.1972565255141,1.82093436416533,-113.200774051602
21.7937447900125,2.45797943946952,-113.577825424395
20.2924512679611,2.97781997945725,-113.938733329933
18.6182976642361,2.93510161501985,-114.430095353002
17.0800366372943,2.55923429368838,-114.759980442349
15.814337931991,2.10892120177794,-114.949692051451
14.3936776289248,1.65783359080559,-115.149443294835
12.8600508128685,1.10280968195645,-115.330406924995
11.6089927366245,0.628984570142716,-115.336318493508
10.5095791182065,0.359494696437683,-115.160042945599
9.19739404457243,-0.22128227345536,-115.041937648174
8.0308022337562,-0.488283868452876,-114.985723804704
7.36372784966711,-0.153210675131567,-114.936504277451
6.91851550014354,0.741830164434682,-114.931864830565
6.57495996179795,1.73088561884813,-114.933586565264
6.29410015687395,2.7922850845323,-115.159697268066
5.99921441969782,3.72914553360004,-115.425233225803
5.65014603947784,4.54373137651308,-115.78681402779
5.1546285847075,5.12141986309448,-116.285931875734
3.98365729366245,5.15215593205493,-117.027111207175
2.96372564998025,4.75680875019955,-117.342765033343
2.10579064079829,4.72459691682816,-117.628965772419
1.25772452347455,4.9517027645011,-118.228674192957
1.11183590507709,5.58048290109138,-118.430122508916
1.04074522252372,6.31627131914307,-118.569065107068
1.06535532993677,7.00490989226434,-118.532342925945
0.994227429861039,7.42091364199096,-118.513752035876
0.880447046762659,7.76179139618043,-118.42336424616
0.603823728511274,7.93410363770541,-118.489703974495
-0.519539482582638,7.37548594760036,-118.822055747689
-1.1192991397322,6.89631901054546,-118.972176651408
-1.51432889476245,6.5283779180502,-119.179332038299
-1.76929983585869,6.93269093504797,-119.65665514732
-1.47505576239079,7.58548406815371,-119.97698913902
-1.07505012352081,8.24590633687433,-120.185445314684
-0.5591422303137,8.84750345598004,-120.290695143225
-0.173640974370286,9.35067476567439,-120.485423122491
-0.274695288276193,9.58450563893013,-120.944815473053
-1.12736853619826,9.24862714128963,-121.376204668291
-1.8480712936791,8.87759175749849,-121.745297984277
-2.32311245432672,8.39998715090466,-121.925333825425
-2.40922566647013,8.25019999683402,-122.045682377434
-2.55653078525906,7.97442733503568,-122.218479727055
-2.69950959102022,7.7515383113919,-122.396293884241
-3.32452667220762,7.21334759589523,-122.866718604161
-3.5817915075322,6.91369297289228,-123.285707991292
-3.63814096528956,6.92662199911031,-123.797704064645
-3.68664459310292,7.18666265567157,-124.444479005991
-3.45674237541784,7.51728596884252,-124.85610986013
-3.22019910773695,7.94174824592772,-125.344403816247
-2.86032973467594,8.35640298423797,-125.801899427898
-2.4140654496564,8.53751035456616,-126.092091233807
-2.36441023179223,8.70107694041654,-126.740014949949
-2.93058251810047,8.59761206384311,-127.53115819005
-3.35773931951569,8.36881192755062,-128.205135254156
-3.17049294976049,7.96434671805253,-128.423668802461
-3.201146600657,7.26969071521231,-128.608597155964
-3.38021940027533,6.48363724737871,-128.85023181543
-3.80750256704071,5.67076411503395,-129.15411803538
-4.39041700751829,4.99014479194949,-129.48182839597
-4.92359281975291,4.49990395485294,-129.776050869697
-5.2620805878231,4.19961252075147,-129.918049646124
-5.60280593177925,4.20920084729189,-130.077088498745
-6.55387656405456,3.7272622885485,-130.410425643178
-7.69922114704473,3.12344710106217,-130.788526549532
-9.01357637498137,2.49006345352047,-131.291518238587
-10.2234007444586,1.98734745318265,-131.777199062169
-11.2605392563861,1.63531015810148,-132.190407525072
-12.1923127466528,1.63725695125888,-132.650313933062
-13.0617695551577,1.81880129678054,-133.090498164353
-13.8017334250189,2.14823146157137,-133.328652787899
-14.4791508989013,2.50397559535074,-133.507096458958
-15.0590620819504,2.96182411153285,-133.615966721541
-15.5784589411192,3.63155320684976,-133.685795056196
-16.1680428594016,4.51107813961629,-133.786321119242
-16.9548993481219,5.55071960184037,-133.975988118959
-17.9437764314645,6.72550045037654,-134.252094551601
-19.1654366583377,8.01499483927904,-134.567115602174
-20.5619088249065,9.23592803089178,-134.869442822977
-22.2084957268761,10.307365541462,-135.191152511702
-24.0648769467957,11.0957737028462,-135.49449681196
-25.9548584827969,11.7287402621887,-135.789483861377
-27.7707856942651,12.3220478128295,-136.130960809436
-29.4058907460909,13.026723238111,-136.528101423171
-30.7741889912891,13.7349748018397,-136.911499349545
-31.9740021406684,14.5404551950907,-137.322207118277
-33.050036212677,15.451752202887,-137.806402278844
-34.0893555157853,16.5236070587944,-138.337508842183
-35.1622824537734,17.8419603019592,-138.82197102369
-36.4356418512408,19.4412621868973,-139.21688631448
-37.984664637711,21.0203348625501,-139.46117876973
-39.6268466986035,22.3341706665691,-139.606646495105
-41.044147868798,23.5312331933589,-139.731935558113
-42.0883087059693,24.5467845925973,-139.989915742007
-43.1134868937194,25.5065046437042,-140.358673241914
-44.2595058757617,26.196472897444,-140.749746086182
-45.358406124808,26.2665459511665,-141.164577227827
-46.0738336594412,25.6766229385451,-141.675691507651
-46.2164642045129,24.5288572837146,-142.345109567652
-45.7384527974771,22.9690334938421,-143.276251163245
-44.7074047221077,21.0911043138509,-144.451387266511
-43.2269586050702,19.0153461025225,-145.752037348132
-41.4168586676365,16.7499236892555,-147.001404455541
-39.2155724761127,14.253852954838,-148.171444459321
-36.6318371721242,11.6259452858535,-149.338526808284
-33.9493327270986,8.86947500978901,-150.497266135099
-31.3229119274769,6.17818950755541,-151.64743137097
-28.605072391779,3.56665176916323,-152.713966372642
-25.5916608582996,1.12810546958753,-153.489563958102
-22.3111309285028,-1.01381202119295,-153.899355590727
-18.9062944752839,-2.93328673584353,-153.826024640888
-15.4778612766627,-4.57246278006638,-153.399569492885
-12.2907983883969,-5.96824071911386,-152.669961161194
-9.32866973559239,-7.15874312935563,-151.680759380672
-6.450663435813,-8.12771151292898,-150.455502068785
-3.60212058425084,-8.89882212570147,-148.976216765031
-0.946770447534515,-9.4779699794688,-147.414226549333
1.17494620875874,-9.79650952753059,-145.751540670317
2.96862472812237,-10.0054725753148,-144.117608460241
5.92212924236142,-10.3650970324442,-142.054475106213
8.63446094503629,-11.3168808084547,-140.193575391913
10.5934602633891,-12.3541817909406,-138.617495908702
12.19484853474,-13.2294824298329,-137.149168503871
13.6873619947898,-13.8925142400033,-135.650666379953
14.8983013764683,-13.9752277378757,-134.020170527652
15.934745832674,-12.8145164175399,-132.30544169573
17.6202786913206,-10.9630030440802,-130.626161858235
19.1643473073132,-8.81877685742707,-129.171874474489
20.4501633884496,-6.57816248484391,-127.898121817712
21.5638029543377,-4.60084238230338,-126.554976622113
22.4208251087351,-2.97395368060083,-125.184595375332
23.0013162267889,-1.92616072434172,-123.606740778923
23.2223659822761,-1.60406718932458,-122.067273385771
23.089236763335,-1.23860410711984,-120.48133430969
22.5778770897029,-0.958762946734282,-119.089305481847
22.0122091421553,-0.58421146576947,-117.708401297422
21.0117090179784,-0.684193705473317,-116.604451387296
20.1853486865542,-0.197502515105438,-115.452975732214
18.971210045525,0.0106032207048694,-114.575052532609
17.537207829276,0.802379920966923,-113.53182191828
15.4334956880655,0.399861713862713,-112.609452746609
13.6319848093896,0.942638115147986,-111.593046085366
11.5269538450169,1.17876825842662,-110.697790402425
10.316177827135,1.20287661337805,-109.797335073756
9.30494085415948,1.2678965165343,-109.049842659263
7.99111984183076,1.54031399466961,-108.596124566005
7.39109681635172,1.70015801716671,-108.149383920782
7.17021566160371,1.68710235219245,-107.772349811985
6.80744287579955,1.76646753533368,-107.660992314805
5.95912293922145,0.591982789455953,-107.697716536691
5.28370501846594,-0.444675078994848,-107.754749228822
3.93093525668976,-0.0889607587660888,-108.192611270964
2.42940113463918,0.0385171458410554,-108.694953396143
1.38476007498975,0.673524517116134,-109.125533899962
0.752006345179405,1.02268118737522,-109.53101472887
-0.490820381492562,0.585997385379752,-110.095030911581
-1.68156609447928,-0.185911700519206,-110.87079479795
-3.07540534962635,-1.08471393541058,-111.782448277509
-4.25223035573163,-2.39196849033712,-112.716374629367
-5.13247916235185,-3.82671791054938,-113.518909997175
-6.02845163343212,-5.20709777921307,-114.26620995182
-7.07592128313472,-6.555702043448,-114.982390754766
-8.31870355408437,-7.88347074068793,-115.784701593565
-9.716309660709,-9.2511250758426,-116.528771058695
-11.2899158762307,-10.6666956541313,-117.291416069314
-12.784655629127,-12.1697119399258,-117.937733195167
-14.3439268390368,-13.7951336919565,-118.51046521546
-15.9415749739281,-15.4305613947698,-119.000546358097
-17.5133096893372,-17.0542959830523,-119.377520359101
-19.156184692737,-18.5279898676564,-119.67644531676
-20.810841423839,-19.9474961577953,-119.868006736036
-22.5022694340452,-21.1135927052216,-119.891039564233
-23.9579317598646,-22.1409702193429,-119.69683227164
-25.4093984205042,-23.0361620035374,-119.385997474486
-26.9244406553952,-23.9222786173738,-118.970871487648
-28.5624475760395,-24.7749344110628,-118.430971788697
-30.335893222307,-25.6536540565613,-117.835102807616
-32.2545244185285,-26.584319634628,-117.187850653812
-34.3584837832178,-27.4808047959229,-116.401433159421
-36.5889639945563,-28.3850661455374,-115.415824104357
-38.8190036933686,-29.2644721305453,-114.198662280476
-40.9893010119197,-30.0701580904918,-112.53195017164
-43.0488872174365,-30.3986077194649,-110.12604631004
-44.467945490411,-30.4365833459113,-107.915171995767
-45.5112820603245,-30.3648668304306,-105.862532880516
-46.155312863424,-30.2248285097464,-103.91312150221
-46.277280139485,-29.915620529399,-102.054200396019
-45.9545092992819,-29.4550258476531,-100.156216009376
-45.2157880738648,-28.8342025174621,-98.3467409918499
-43.9712252493639,-28.0783379749073,-96.6259916095515
-42.2654666099906,-27.2069771991446,-95.0467171681517
-40.0899509842412,-26.1601958465874,-93.5835463931034
-37.468658571785,-24.8804794090646,-92.1518323037343
-34.4278611495426,-23.2657665679016,-90.7070411969521
-31.0846580212693,-21.2250283762395,-89.2377028456304
-27.5659005562245,-18.814768882154,-87.7656859802037
-23.9700646184999,-16.0959140921771,-86.3772473116716
-20.3402734765564,-13.2240126921384,-85.1032395358378
-16.7750653645979,-10.3518992579481,-84.0419172475999
-13.2692158892209,-7.66877973301119,-83.3040635750857
-9.82407921499094,-5.28626256878085,-82.998681657909
-6.42870574906027,-3.20967405613992,-83.1735644082371
-2.96791863204243,-1.52995004133785,-83.6989563963958
0.501476737789822,-0.053694050266606,-84.5414793634014
3.90535198140212,1.37043920291801,-85.6680646468753
7.3830733674368,2.59641671686457,-86.9468810227887
10.8529028828045,3.63835172308813,-88.4411058010552
14.3648546651244,4.44503749128746,-90.0304614278227
17.8117842796019,4.95087692095609,-91.7071900374774
21.1154424060819,5.06876779821869,-93.549714330743
24.1141195115254,4.69114836295009,-95.450409382636
26.6450761471314,3.67414504175142,-97.3579958065668
28.7893662150156,2.26529271499526,-99.2020867966952
30.6872940585452,1.11432989485775,-100.7577110205
32.4025394311172,-0.119870841998118,-102.223797771181
34.0358013207482,-1.2360153875521,-103.647249946681
35.4398803084277,-2.58473653946782,-105.018072871229
36.5015393157458,-3.89602615775923,-106.363474168531
37.1320166844253,-5.84192797170784,-108.128230389217
38.1344687487575,-11.4802625856406,-110.578226140504
38.2929645823044,-12.8311172314373,-111.695643832481
38.3241672567371,-13.5338113410809,-112.732773410346
37.8316565916904,-13.7448563000315,-114.176950212962
37.2845542141708,-13.7008192593176,-115.458046551616
36.8038410861013,-13.2304598743729,-116.111341345758
35.6832453579104,-13.5360085360734,-117.001723734625
34.064143786523,-13.3448843342989,-118.031254136508
32.6569122253576,-12.8954284202865,-118.610979683978
31.0192915383694,-12.9462748882496,-119.106200706555
29.4158190991391,-12.6584204220906,-119.637565895844
27.5166315261996,-12.3344163167007,-120.423445477967
25.9644008265042,-11.9160409146214,-121.147443723282
24.7302158340065,-10.4789926143446,-121.735240858507
23.5966873379601,-8.73303045042954,-122.450881640571
22.6931666522476,-6.99013708155291,-122.869689595753
21.7354798158806,-5.25615251501213,-123.341707872467
20.8299705683771,-3.83771481213711,-123.741495761213
19.7300705591028,-2.77037119833948,-124.338656603531
18.0157541076639,-2.1737473731518,-125.09351562049
16.29860795898,-1.80402662390047,-125.729644937368
14.9724703965942,-1.49060868102871,-126.074871232793
13.7242529897394,-0.753993976292736,-126.58345716434
12.7962262490353,0.299143122931238,-127.008163838527
12.2300390414029,1.50103011240406,-127.376989669104
12.1372271087647,2.45815149580063,-127.375423389902
11.7568540906924,3.24198753937986,-127.774563578826
11.6297400108528,3.98382017515821,-127.716129840905
11.3787768132882,4.1704251419454,-127.629282575741
11.0803436494238,4.53605196282737,-127.660319365295
10.7289991571324,4.7539668556963,-127.610263934707
10.2695411879388,4.63669323434747,-127.388660679991
10.1592481261298,4.68866413666259,-127.072066368055
10.066093268702,4.83540653851014,-126.815377233157
10.2455146679723,5.59286981270522,-126.72202047244
10.6416190672979,6.56199083527222,-126.437453550473
11.0306505555771,7.45614120952325,-126.236278236292
11.2985889111504,8.30699840760792,-126.173551389456
11.4380639500176,9.02736347705451,-126.247909486241
11.5339350384696,9.67676400991564,-126.455076629883
11.5527320672648,10.3056246579557,-126.626420714018
10.6509580487719,10.8026137372961,-127.570843898853
10.4390566046602,10.7777671454748,-127.916064601109
10.0932924902183,10.8732262083496,-128.407740938981
9.06923724383377,10.9420832531918,-129.319266536043
8.32386479620099,10.3992964520481,-129.877720293626
7.68677121109326,9.88629564852268,-130.192460408604
7.31668586240024,9.29597610589289,-130.555036603722
6.77448388226626,8.78433787769085,-130.839305866238
