22.1081398630985,13.4877762770486,-24.8871813156466
20.7053352360735,13.1473760093647,-24.5159395192617
19.3044520921146,13.1168086637517,-24.6903839365997
17.95778493836,13.3003241321896,-25.2248096995252
16.5894818281943,13.5480673577457,-25.8857556009324
15.2413618725772,13.8261214857114,-26.5727628208241
13.9844593908018,14.1219936250237,-27.3081057970658
12.7522718798899,14.4491263190361,-28.1831404535609
11.4632236461952,14.762334280377,-29.231458584141
10.1098863867263,15.15087853005,-30.5315596406598
8.46806341613426,15.4971422296768,-31.9346574129363
6.70871175634714,15.8539781229111,-33.4332533350981
4.96026348560773,16.2208612083736,-34.8628341216424
3.24010456960754,16.4517980716929,-35.9401616817463
1.72821456807182,16.4941487544179,-36.5199692908706
0.573568328445824,16.5420680982515,-36.8694809130819
-0.2891811765007,16.6976891962928,-37.3278260173213
-0.997324405074053,17.1063602021637,-38.2979995413398
-1.69768846931647,17.6690187548151,-39.7398390864072
-2.69467360054858,18.1066337594145,-41.3065614874451
-3.71582613480061,18.4219590018057,-42.7445628569341
-4.8110758503787,18.6581040578587,-43.8878646791617
-6.04992631216065,18.8037340128459,-44.7275493599305
-7.29793822804425,18.90522784338,-45.1768233408839
-8.38003921306865,18.9732338420529,-45.3464700534978
-9.08624217158532,19.1315324956634,-45.4024507891673
-9.4053396713248,19.6566742668731,-45.8840307230735
-9.08927016421665,20.3295103724876,-46.6313460226211
-8.74589788348801,20.9719532327032,-47.3301310633979
-8.59003005146749,21.417417860874,-47.816509977285
-8.78123542041264,21.6607699086763,-48.039283858405
-9.59264386250684,21.626855947905,-47.7415832646321
-10.684756045214,20.6805087670648,-46.1114473739004
-11.3670167795732,19.7076123687156,-44.5007416010405
-11.7478574816651,18.8386098987772,-43.0942161275039
-12.1701256923943,18.0633702698522,-41.9416147441531
-12.6999393646014,17.4264029831158,-41.0808669667378
-13.1212937412998,16.7555689418586,-40.4997189479265
-12.8071868614812,16.2691099988511,-40.036990991635
-13.2798709652641,15.832099951026,-39.5517370091759
-13.6967619510277,15.4258848143114,-39.1063336833761
-14.197373074464,15.0775922553297,-38.7784992520256
-14.8807081971008,15.1208285642462,-38.98806916351
-14.3611438523855,15.4485976905519,-39.2203335653023
-13.9995441029226,15.3572588055574,-39.3551600825002
-13.5273945953186,14.5957976786117,-39.0559607651004
-13.2688389569738,13.4355289325809,-38.5109154781488
-13.2052958241376,12.2387202079175,-37.9067035724198
-13.3345758122875,11.2060616052054,-37.2671395103128
-13.4987577768583,10.4825605657882,-36.8247707940192
-14.4954169102292,10.5549289542606,-37.0372666151052
-14.9449149798004,11.3388151407094,-37.3443179408358
-15.5897327912951,11.9232170137931,-37.6841025044684
-16.0740988280383,12.4317036493982,-38.0450233809748
-16.1711616339663,12.7517480388328,-38.2808157809468
-16.1546135524942,12.027723363111,-37.900777723472
-17.2527272367233,11.5216913053847,-37.6415341840079
-18.1457636837133,11.2338739167107,-37.4447107795584
-19.1656012314713,11.5319575995504,-37.4608762199632
-19.9580815629728,12.510945682255,-37.800650882322
-20.4171937428898,13.5378739422143,-38.1743801752412
-20.8437462855465,14.4132052247576,-38.4596583214034
-21.284260664695,15.124200138147,-38.5680055638124
-20.9933505143349,15.5262163656327,-38.5154493763241
-20.8889610501846,14.7214108490908,-37.8232546289145
-21.3406797779337,13.8335805022449,-37.2412625695014
-20.712601133248,13.0227923305828,-36.7701730140446
-20.3780698986498,12.1145911470155,-36.16396733756
-20.4678784212864,11.1879951430216,-35.6615770803581
-20.0682552793725,11.1954427970183,-35.805606194313
-20.0715732654423,11.8763766320726,-36.249539575637
-19.6149669302692,12.3360857562032,-36.4792661361796
-19.6152489529025,13.0939283043989,-36.7458806587133
-20.5860584782128,13.2818658012116,-36.6092332854089
-21.7553351025479,13.280446730488,-36.5705796737215
-22.7472663403408,13.4369415785589,-36.5533705642669
-22.5581911184827,14.107475153567,-36.7275454801199
-22.4174010679832,14.6346991446998,-36.5656458774018
-22.4687762123815,14.1965808683209,-36.2509236564486
-22.9195791981233,13.6885008599638,-35.9089430618785
-22.4259548230411,13.5477759699011,-35.7755267163139
-21.8379564860319,13.7555776379111,-35.9296010233747
-22.7458826601348,14.1488487651335,-35.9218924296687
-23.7414824786838,13.9907698252669,-35.6834770637468
-23.9920494558179,14.5871137298016,-35.6419135360801
-24.5483382500502,15.0989101076665,-35.4222800346743
-25.423280308335,14.7893837218416,-35.0180230387399
-25.0153968343231,15.0992823466173,-34.7021935197739
-24.6792753792064,15.7297770667095,-34.6723047765219
-25.4549012975628,15.7358472665459,-34.1818201039289
-26.3025181723418,16.1337946034282,-34.03687036571
-25.8821392835622,16.6491787942976,-34.2219713835675
-25.3426161344756,17.1424583351832,-34.4510774262623
-25.0646532085592,17.2975139461428,-33.8884900012542
-24.3338391512424,17.6003434319799,-33.8284468413043
-24.32452865649,17.8367733492059,-33.2866392963784
-25.1848610067055,17.5044997661792,-32.8137977855471
-26.0487807957891,17.1748805048446,-32.2949745490217
-26.9695300017634,17.0565710884824,-31.8214282889326
-27.4170403920178,16.4985440416093,-31.4471560523846
-26.7739161897153,16.3608200642614,-31.5036838807152
-25.863721397557,16.7935169788165,-31.7886460176877
-26.3749129360177,17.5077887388726,-31.6508035997585
-27.0605387616945,17.9833059916904,-31.3963806220064
-27.910707907564,18.1065137166555,-31.0857272736487
-28.821918665081,18.6941419381314,-31.1771468141354
-29.3541828629522,19.4801410387724,-31.5583364726565
-29.5835727113103,19.9280021943522,-31.4459733340866
-30.2163812618342,19.5305287842633,-31.3019192251142
-30.3718708316588,19.285017262891,-31.2480800268709
-30.9364888314363,19.1714967642634,-31.1590114435802
-31.7143731702439,19.5664719393829,-31.1312161011034
-31.7724710702698,20.8120586676376,-31.59372105723
-31.1960320367409,22.1214883709665,-32.2047350021898
-30.009620853105,23.2499885131978,-32.9847466274127
-28.8107291389388,24.2657890664689,-33.8188370955496
-27.4200321630564,24.9850472489606,-34.5807597500386
-25.9247046093264,25.3608591500652,-35.1923193187361
-24.5355730089356,25.313953098092,-35.3581254473331
-23.2500873517106,25.1111586923478,-35.3689750734309
-22.1575171617704,24.8141470425296,-35.3021091533167
-21.1799178624235,24.3562568881975,-35.1910052089132
-20.2086336281905,23.9142354847369,-35.1133557367439
-19.4782806468322,23.3924213606083,-35.0048553695603
-19.2981526658981,22.6796676267428,-34.6953833375889
-19.0589121645766,22.1559912914769,-34.7512969646149
-20.1954225660204,21.8608099848302,-34.7181791800448
-21.456724246387,21.8106044504605,-34.6582368857221
-22.518014551663,22.0445869013938,-34.9654908812423
-23.3948932933769,22.3623407210787,-35.1065549999044
-24.3433793142269,22.426069650664,-35.0247731434589
-25.1172027812314,22.6331105585189,-35.2444461622466
-25.5489961311282,23.0878218174361,-35.6454350146825
-25.3604468310652,23.5934056759237,-36.3154576199216
-25.3158427800513,24.1574124728867,-37.1911104671619
-26.0484930263644,24.6372277888023,-38.2215416056148
-27.1686654378733,25.1574537844991,-38.8959376995014
-27.6874953511414,26.0144308558629,-39.6369636649096
-28.6646685250311,26.7358686262107,-39.9177676852403
-29.3375922181992,27.5274680242082,-40.1629065173489
-29.7518434995924,28.2544101509402,-40.2982242902796
-29.772199311679,28.9596826802194,-40.5381281200892
-28.0203680690154,29.3504347750726,-41.1817689443592
-26.1398928306915,29.5162983931611,-41.8370801170122
-24.3410905144151,29.5147429827388,-42.4281698480388
-22.7522070522561,29.2882637885011,-42.8105783538962
-21.4351430715208,28.7878616611097,-42.8096932125704
-20.3754333310908,28.063520539386,-42.347992235477
-19.5764434417482,27.1646603926936,-41.4070088358914
-18.9983104585051,26.1427643290905,-40.1137407907723
-18.549685998992,25.0883579359187,-38.6935186735381
-17.9221370019006,24.1517355935411,-37.5406055997747
-17.345020780937,23.3294903952609,-36.71961659964
-16.7550592507129,22.7017106111965,-36.3406548310028
-16.4358474280172,22.5160447668896,-36.5969477832928
-16.6366894602366,22.4455787889595,-36.9584378017533
-18.2831468352367,22.1336961522858,-36.8583361015047
-19.7999652507402,21.8946819536031,-36.7084469042709
-21.1798898373507,21.7594382951369,-36.4026574758479
-22.5790179579627,22.0792444458864,-36.3439680394562
-23.8035645819248,22.3296649191722,-36.1460668396429
-25.0351844525713,22.355290336458,-35.7864889007604
-26.347657754362,22.4947889920244,-35.6044676560861
-27.7754164265142,23.0278027103608,-35.9673944116073
-29.4673161211172,23.3084352471621,-36.1584064585028
-30.7878408838264,23.1565426422898,-35.748610490904
-31.344185795631,23.3867932385272,-35.2962022497341
-29.922525272748,23.3250451744941,-35.4012236069458
-29.7601454695095,22.9154659123058,-35.2936519816272
-30.6759409169968,22.6111146554284,-35.1660990805341
-30.079273452304,23.3982418207334,-36.2760703637274
-29.0749793302843,24.2470605293023,-37.2286460476704
-28.0940596575387,24.6939643752499,-37.9125196721291
-27.2713305296235,24.8211942296393,-38.3119691909167
-26.4794035157687,24.218723796887,-38.0591877692057
-25.355200428973,24.133479583978,-38.0258731919803
-24.9473075803721,23.4756571553276,-37.4510031103551
-24.9607759655591,22.9243655186574,-36.8167351752356
-24.9558387268764,22.4718326507671,-36.4429157233903
-25.2126734528564,22.1814845575667,-36.3247788894655
-25.4131270368566,23.0200141637374,-37.1569186496329
-26.0871546416372,23.5976247925587,-37.8322189680032
-26.9427210287507,23.955477165057,-37.8560461803119
-27.6739431685307,24.4431061407924,-37.79472588585
-28.3155287379625,25.0874209532303,-37.6538283036769
-28.8620832673713,26.0276799323218,-37.6060023733649
-29.275516818015,27.1176874797103,-37.6395802950648
-29.6032743411651,28.323522140615,-37.7708824309941
-29.559613735339,29.727022443291,-38.223333436721
-29.3391877928369,31.1442122329209,-38.8164993884869
-28.8790336472879,32.5177473871251,-39.5544702552131
-28.1241048757143,33.8179793455292,-40.4881058099305
-27.5088728931797,34.8926237168094,-40.9425780764182
-27.0962936765447,35.6524459575064,-41.0215192784318
-26.6162904586683,36.358143920222,-41.2438391601968
-26.0271976467586,37.0694900143475,-41.3169809215512
-25.0845792944321,37.6141716915852,-41.2069589985226
-23.7812833900357,38.0933829935527,-40.9992666834563
-22.0737239300054,38.5279793352627,-40.8021927724624
-19.7119660814501,38.9571073766675,-40.7420728786224
-17.0538741460493,39.3464767554207,-40.6991733017394
-14.581493014889,39.7504348692792,-40.3410057090591
-12.2607486652298,40.2111538269727,-39.4563151989361
-10.4283538016437,40.5082494231561,-38.0298977148969
-9.01639171834947,40.5212188473387,-36.4458297569936
-7.95050493866569,40.2861739344818,-34.5282870109507
-7.17083383920327,39.7280828308293,-32.2732400447789
-6.57443503246165,38.8102274921054,-29.9009575993902
-6.09982090747645,37.5833040688925,-27.3860756558102
-5.67275357974502,36.047468276162,-24.8776909142187
-5.30522501855407,34.2773143789388,-22.4088845128216
-4.87588181862919,32.2891413405128,-20.054241527527
-4.35693799631114,30.1757467906438,-17.7543359568402
-3.69807875423643,27.9383953805665,-15.5904129902245
-2.95717546595552,25.6518004098167,-13.5815406430767
-2.17667680325699,23.3518720593562,-11.7659063012181
-1.372181155019,21.0889507416334,-10.1635031663984
-0.61810204967868,18.8620535699847,-8.79273991917425
0.141397598254466,16.5389064913271,-7.81149631947623
0.927789902962265,14.3453621931837,-7.03968755080319
1.76886967479582,12.5204047493636,-6.33458153157086
2.7401977994099,10.9138306385234,-5.7932252826455
3.58998192711657,9.50603333618296,-5.44515247858819
4.333277398411,8.10686343433786,-5.25900705642151
5.03759495674249,6.84983633620545,-5.15671619184823
5.80879508837223,5.77939682649668,-5.1417808609729
6.53549587091243,5.27310787139086,-5.33853081532617
6.55032118689695,5.38340246139812,-6.04049694675832
6.08468851371184,5.62046552328156,-7.09162173257345
5.23516232135253,5.9187548535385,-8.41999302144229
4.12078661136093,6.27856437629473,-9.91766172598287
2.9107257356114,6.65479151925947,-11.3595990690357
1.6690780634156,6.93170673240912,-12.6746779539014
0.557023762174944,7.25810931511643,-13.8131919180393
-0.48918319493849,7.55203480070988,-14.8051568241244
-1.62773486987188,7.74035311697533,-15.7697686471875
-2.85253745042696,7.82651109005134,-16.7991587804592
-4.22849530448228,7.79954057119027,-17.8861123523819
-5.84733387145815,7.56977427906871,-19.0219604862504
-7.6466144235358,7.15648615232144,-20.1323691115059
-9.65511186688152,6.61011314041932,-21.1932777211413
-11.8245016208532,6.01925120689712,-22.1627831088525
-13.9045107022231,5.37683564538042,-23.063864007449
-15.7130772603762,4.8154586080835,-23.829900739678
-17.2010641774366,4.51154555550979,-24.5561795053732
-18.3462018794875,4.37295370667741,-25.1980642117826
-19.2487809183513,4.3279089347144,-25.7900159579636
-20.026400427467,4.34730822902409,-26.3442980915645
-20.864777792306,4.51933134875954,-26.7811853251765
-21.9544438809197,4.50642955023418,-27.0119350680956
-23.0627508827737,4.62298476659956,-27.2351906275115
-24.1079103515298,5.07703597332985,-27.4962096673216
-25.133048985454,5.59316818004106,-27.7143667339931
-26.1024299781215,6.05715103503876,-27.7908943535811
-26.7835071899903,6.44370025571037,-27.654385292178
-27.17928695666,6.45755240845269,-27.4366041343232
-26.3889023578059,5.59073142239699,-27.1892476035861
-25.596599079943,4.64247940019736,-27.0499076646599
-24.9651494081223,3.67274395482056,-27.0423158943088
-24.5279230806875,2.88622356689643,-27.0830749062215
-24.3369278280239,2.0489471863294,-27.0837715848778
-24.2521736719452,1.083150613551,-27.1594411131842
-24.3197093680518,-0.037336271040855,-27.2184985782173
-24.8122923289614,-1.00043365825419,-27.0467075046464
-25.4786923165688,-1.52093831130404,-27.0650319625954
-26.1008023400788,-1.70912770911398,-27.1545971634727
-26.8585189451939,-1.96879498398116,-27.2977415519339
-27.0800028858172,-3.37253513255089,-27.615384798059
-26.8090513490765,-4.39621987634809,-27.9602104024353
-26.2811938083318,-5.1555012002345,-28.1668629539505
-25.8706421725416,-4.38338074456557,-28.3683168351481
-26.1278101167957,-3.46081341839085,-28.3985994331021
-26.5880381685663,-3.46905230410732,-28.2363057412172
-27.3082734910721,-3.22709493188398,-28.2250056651732
-28.0126153387013,-2.00026485230703,-28.1360381798691
-28.6069695965107,-0.516358739238684,-28.7240540292691
-30.0511248155746,1.06938307186753,-29.5036199291213
-31.6868895997013,2.62051103618092,-30.2998910860285
-33.5753061264746,4.10896460584234,-31.0552836694211
-35.5777327967956,5.44254766230061,-31.6722805250212
-37.3557607643944,6.78566476759979,-32.1137424032646
-38.6997089145588,8.7597549364833,-32.5813023261682
-36.8689284736527,13.0209379188883,-34.051883228925
-36.9705773889387,15.4621339655443,-35.3595849772239
-36.8342739735868,17.7969572290126,-36.7632798592742
-36.4868964120399,20.108063803703,-38.3293186752971
-35.9215075183763,22.428090897823,-40.0514068782582
-35.0605360603358,24.719942214382,-41.837201058809
-33.8403590721346,26.904138879448,-43.6253451062186
-32.1668239311204,29.0058832189297,-45.618711238494
-29.7182722000528,30.9456387153582,-47.9205214589188
-26.5064577513045,32.6968720080069,-50.2736717018836
-22.3577439398756,34.1990163385029,-52.9316152244244
-17.3251852465943,35.4480207354773,-56.1432092140438
-11.6915345181456,36.4680875983725,-59.6381953556894
-5.67467010456734,37.2498357035616,-62.8056778818976
0.295869974646579,37.8328564151256,-65.4295964973032
5.91445284933553,38.2617446953464,-67.3916266138599
10.9651007230289,38.5904712802286,-68.4263316327167
15.3900138716972,38.854899369877,-68.3505264305553
19.1764191564407,39.0289871262439,-67.3992130567835
22.5688236400294,39.1424704628838,-65.9301296355775
25.4614752909019,39.0532392974443,-64.0121406178013
27.8426644131456,38.6191655542313,-61.8001831698991
29.6404847987043,37.8037379491702,-59.2504807307253
30.8526994229837,36.5744577532922,-56.4500551624582
31.5815514699171,35.0042628881711,-53.7169875254221
31.9720524813613,33.3069703807749,-51.1547354802224
32.1606568746589,31.6188260737419,-48.7592698982832
