-3.96840784924553,-16.0195139763926,-51.1486891743469
-3.49852182586586,-16.0439549908672,-51.440192140273
-3.22606100842148,-16.8703297198302,-51.8869210824414
-2.80161098994444,-17.8457657247934,-52.353109071884
-2.26813646875332,-18.5623858685077,-52.7576535021392
-1.86884905562548,-18.2628738714817,-52.8529687285158
-2.23824913258693,-17.2747768669838,-52.7801444755424
-2.74211641924412,-16.2055597529446,-52.679408205188
-3.05925628138008,-15.1450273832029,-52.4996110482057
-3.18098840311843,-14.0519609427931,-52.3343512828973
-2.69940726629098,-12.9334265048981,-52.2606792246629
-1.54883982101498,-12.1628370988827,-52.319418123978
-0.462798601527034,-11.9912669098002,-52.5051316719911
0.498406690761666,-11.7530704262793,-52.6502538590459
1.36626549775338,-11.169025516005,-52.8433488070161
1.3401273757511,-9.92722124249164,-53.0028226398545
0.954301635995666,-8.62405340288669,-53.0303873302438
0.40522127024205,-7.44306877347683,-53.05380223699
0.247931782322618,-6.18150979356203,-53.0234145360462
0.0724842291304182,-5.00368677200652,-53.0705400824051
-0.0304443505128527,-3.97308803729715,-53.2502252642329
1.05011341350009,-3.06266717435383,-53.4690727864952
2.15556251632838,-2.05401912419487,-53.7876895189392
2.90509567104407,-2.21462050696514,-54.1260878391952
3.34501484744515,-2.05226430175577,-54.4680637737226
4.49915524066453,-0.505832794524165,-54.6750608885747
5.71979269258302,0.843424953165146,-55.0564643477615
7.4541841705822,2.08856088305995,-55.4571593095127
9.24710886957788,3.18657710240897,-56.2203911028607
11.3777219636098,4.05868155823779,-57.0019238287485
12.9934076563188,3.36864161901858,-57.9119620293005
14.4776461018963,2.55244701912584,-58.9582148148889
15.6508052473568,1.64226156231069,-60.1463196210703
17.307294212734,0.535331222925491,-61.4672958160263
18.8746172977031,-0.87971868566525,-62.8894307761398
20.3032867579433,-2.66135910184058,-64.4765299348845
21.7869324858532,-4.70481114227821,-66.4477091034591
23.4054605014332,-6.82731585359504,-68.6104115934901
24.8295769409666,-9.17491437084474,-70.9341465825911
25.8970901920415,-11.6046667072473,-73.4062998860187
26.5369034550745,-13.9880141152007,-75.9735014641843
26.5847970887348,-16.3440894030763,-78.7458038662327
25.8108593509719,-18.6067418951482,-81.7724582542079
24.5089418125621,-20.6014220015733,-84.9438065482681
22.890387328019,-22.2892646729334,-88.1905442009259
20.8669187832071,-23.6864252148739,-91.4707144294452
18.3833609140561,-24.769254824847,-94.6629706004391
15.4073629828304,-25.4919210820593,-97.611823328569
12.0389245299457,-25.8834387987682,-100.184240853094
8.50358924297743,-26.0535790789493,-102.323033916419
4.64129475905868,-25.8435984210973,-103.767498448877
0.742671224257053,-25.3681435780911,-104.434269129281
-3.04059314472441,-24.7063870327941,-104.315505119838
-6.53586125842715,-23.8669328808328,-103.352347132499
-9.76177839303789,-22.8382003762753,-101.529076951893
-12.6471938677594,-21.7761107259133,-99.1257898596453
-15.1357423133467,-20.6915026862444,-96.001409041185
-17.2793039542989,-19.6149644355155,-92.1425220550183
-19.1175611109297,-18.5848885587337,-87.5846195089133
-20.8652340680015,-17.6599395724496,-82.3651819803558
-22.5210302447108,-16.7635547634758,-76.3966942620015
-24.0266273523779,-15.7987826506925,-69.7831879828074
-25.3815104105479,-14.770819360833,-62.8447719154117
-26.6306573641584,-13.7590412017506,-56.0231195029414
-27.7432080687581,-12.8507038059164,-49.7235668977372
-28.700217534889,-12.1204099503435,-44.1473300270355
-29.5542481650166,-11.639479900536,-39.2852568873648
-30.3698359534548,-11.4418581109095,-35.016531148817
-31.0511275733882,-11.540166062638,-31.6655802224953
-31.4668327195705,-12.0142926596707,-29.6474812409008
-31.5170266488949,-12.9132417047524,-29.3295306368829
-31.2075624703526,-14.1651056460042,-30.4809892498936
-30.6399845399171,-15.3789630933778,-32.0328285289207
-29.8284866961258,-16.3444966070736,-33.5247113555508
-28.8374481816181,-16.9380365028524,-34.8000901090749
-27.7081809933113,-17.1911491058236,-35.8694744821763
-26.5268848087099,-17.1759589770512,-36.800440140971
-25.2960953899668,-17.1363583427839,-37.9334099181955
-24.0487385298611,-17.2160329105726,-39.3929791592809
-22.6803302078259,-17.4613244259487,-41.1369891468613
-21.1812671132645,-17.7761394663598,-42.9990034086458
-19.5560466344861,-17.9198279109919,-44.6455633236585
-17.8428832405849,-17.8037517741615,-45.8744076037661
-16.0751294026156,-17.2515172383937,-46.57434654348
-14.3059638637235,-16.3327371467652,-46.9503508735722
-12.5752768345453,-15.289317003358,-47.3195049465949
-10.9883067904712,-14.4507826573947,-47.8899405720103
-9.57948855712293,-13.8616962538686,-48.5922877316858
-8.28776450121222,-13.4992925039724,-49.4004268598457
-7.06913816061493,-13.4076442383128,-50.286410691021
-5.88426852944145,-13.3293515573435,-51.0385177791885
-4.78613381636037,-13.0409213132122,-51.550594268138
-3.86402423736416,-12.4357151694901,-51.7925353498135
-3.15263770145021,-11.4885854162656,-51.8011260945077
-2.5654696984381,-10.3822513774823,-51.7444636934935
-2.00883041437942,-9.27033221946291,-51.7621868683234
-1.36230161884585,-8.434268053957,-52.0076975864773
-0.761896075934539,-8.37039464137772,-52.6769691335508
-0.309067404310743,-8.7188098559836,-53.4507594189515
0.124790895339853,-9.15329619087451,-54.2104848528256
0.603371454080076,-9.48375136796159,-54.8150234183118
1.10588082980633,-9.57323359267739,-55.2543005096966
1.8866411658791,-8.96954198642726,-55.4306507046405
2.54239918577112,-7.70553455253556,-55.1717826679745
2.22126740314323,-6.26788706004442,-54.6767650843739
2.00964095686203,-4.89091986228437,-54.1730820013925
2.64030557112784,-3.89873807116237,-54.1744399175759
3.13248170351602,-3.01886886040284,-54.2691348784688
2.42081806767891,-3.00782075299631,-54.3351922809955
2.46885539439849,-3.77491292481482,-54.864896388997
2.54321876827968,-4.50195958773508,-55.3962399127926
2.20884070822076,-5.23840059375069,-55.7561080153342
2.08821903271439,-5.78076880238881,-56.0465333273032
1.87879269606795,-6.02299769305701,-56.1349999519632
1.33846030096335,-5.9954320256597,-56.0313777998465
1.84507635992676,-5.38653217820351,-56.0641407946046
1.93461296616265,-5.9217075196255,-56.2859484156178
1.91878724184846,-6.40452065114316,-56.4139648288796
1.55585755193633,-6.63846760277314,-56.4202621646272
1.8411720218974,-7.16567191149918,-56.6889710656106
1.74021595135868,-7.64996878226376,-56.7532630315283
1.00241291396597,-7.46334265045153,-56.1444793607615
0.553628589963585,-6.75171246318713,-55.4687814985433
0.419484236018023,-6.0044602680517,-54.6970920858899
-0.211074136032445,-5.13738306293633,-53.8261589062368
-0.879428294072366,-4.69819695085214,-52.8847679159393
-0.794594955382399,-4.4464927642427,-52.4488538365519
-0.783189623003693,-4.42543207697807,-52.1711413313179
-0.389762867476574,-4.68179778609839,-52.2649420471783
-0.0446921022868916,-4.7238712898651,-52.2771657311431
0.721339065724636,-4.64687680377004,-52.510970125326
1.46358577131574,-4.55690610243096,-52.6939326015729
0.917560171457078,-3.98536511925356,-52.298064029744
0.502392061639013,-3.54178500500433,-51.6735220927307
-0.371945854177305,-3.39973465184275,-51.1373128467725
-1.04875183141748,-2.81133194732233,-50.6361479959984
-0.699575624796007,-2.32327402274182,-50.3642454103362
-0.0428580941341787,-2.62068836114849,-50.7834160477876
0.486068013278567,-3.28341529144136,-51.3342378564057
0.956238983758192,-4.05589968651045,-51.8699172387459
1.59137895506804,-4.75644802129129,-52.4521006789916
1.39980670835649,-4.53102234973795,-52.2345492255738
2.0209341408873,-5.20556879535569,-52.6852745604885
1.59342694499413,-6.20263466882389,-52.8383341196387
1.06600089649069,-6.94865121251746,-52.7806899933061
0.543246647524967,-6.7902294464429,-52.2707580595371
0.355190125955861,-5.98825665246114,-51.682496693302
0.183465138082803,-5.22728817469298,-51.1713129979603
0.561103345181201,-5.66265360466704,-51.278554243653
1.06182607393926,-6.0660699771071,-51.4840074877867
1.47134243202716,-6.4035308245756,-51.7247015434931
2.13665027635857,-6.3761744801031,-51.8326337046796
2.09948371362507,-6.12816105234707,-51.7321093344374
2.24995622577379,-6.22143051458205,-51.7756074099826
1.68406708085727,-6.58605609384645,-51.7058218597022
1.93129341213434,-6.10646831904735,-51.6355041304562
2.35565584144245,-5.29711725811975,-51.4514761661576
3.30610994172974,-4.26388187380722,-51.3843669121309
4.52834739390704,-3.66345457276448,-51.6194982937899
5.09863821814773,-2.71860791667032,-51.677068658451
6.08286723284371,-2.15892541320976,-52.1252928842578
6.65358639901532,-2.89036757352947,-52.8079228804186
7.05402774704475,-3.81090656226543,-53.5890578628412
7.49695569205345,-4.70497559767093,-54.3358003953728
7.81899832951882,-5.31187383072135,-54.9143477234116
7.6918314885449,-5.31596787349082,-55.1574709707465
7.74249464075238,-4.02065352537933,-54.9142260109628
8.05853359649652,-2.69516726000268,-54.8442106531377
8.82365496034159,-1.5013572372538,-55.0813330436956
10.041319293168,-0.779513048217191,-55.8624649889779
11.510369501159,-0.954978901747605,-57.296861487647
12.3892684579308,-2.31155824465469,-59.1299721914846
13.0253397372333,-4.02305078783847,-61.1907439313028
13.7424174743775,-5.8601073611828,-63.4407743757857
14.373668493398,-7.58091759946561,-65.6833757949865
15.0077704548447,-9.18887023587213,-67.8066518510685
15.4946942804396,-11.0730413902084,-69.9759898365717
15.7618609600583,-13.3580345159598,-72.2902983247474
15.7756422158344,-15.9252590709047,-74.7935664096425
15.476638114807,-18.5422107482959,-77.5249706707412
14.9842406562807,-21.0824314227967,-80.4469314235037
14.1872584264464,-23.5190094178017,-83.5494239138461
12.9041280390824,-25.7675324769871,-86.7756777212867
11.3604881813938,-27.7466096245182,-89.9176481841168
9.03439923782918,-29.3927551177472,-92.9896370456728
5.90145825514205,-30.6634361454949,-95.9349468281808
1.90999385494175,-31.1480261168257,-97.4252071143109
-1.09508386856318,-32.1788074645105,-99.0156008358775
-3.81843154635933,-33.1309826183689,-100.026170392868
-6.21172728382569,-33.4188442163893,-98.8169048446013
-8.09322683026415,-33.6712425993163,-96.9040041926523
-9.6121732686804,-33.9303695898849,-94.5591026793263
-10.8664797202304,-34.1226769239566,-91.5253328286556
-12.040414404381,-34.2340815956946,-87.7652585999218
-13.3017338837275,-34.355165191674,-83.3887985143615
-14.1704248149629,-34.5472357202771,-78.1878857789148
-14.866666611231,-34.9281857013508,-72.5572389407936
-15.4262408445638,-35.4470394209907,-66.7010065404033
-16.1277140835163,-36.0155852367713,-60.5281544802465
-16.7826092670391,-36.5437234861944,-54.308757536195
-17.1442355334854,-36.708119927307,-48.0076405820684
-17.3426230929006,-36.361291563139,-41.9807177150726
-17.4085608508009,-35.4820871630907,-36.7125621423964
-17.6025451646333,-34.1522171831015,-32.1535516861657
-18.0536121791471,-32.58119428328,-28.2938319367513
-18.7733927739783,-31.1526526705502,-25.1195891709602
-19.9005405229299,-30.2174081943034,-22.7806123345467
-21.271138625782,-29.8350753965853,-21.4719851284169
-22.6836751894525,-29.9951724154334,-21.2238471468456
-23.8851129295762,-30.5355099139253,-21.9206569371341
-24.8022031781239,-30.9615585845261,-23.0914017248085
-25.5084199543267,-31.0619122344911,-24.3914380095678
-26.0094150728943,-30.6424037315807,-25.5523809555774
-26.4084237551928,-30.1512012411645,-26.6935847699931
-26.7478039929486,-29.63517870081,-27.7591952986139
-26.98333307096,-29.6600784480987,-29.1010006996642
-26.0336876782102,-30.4922774594784,-31.4914348158516
-24.6107066988423,-31.1704679835983,-33.8792792577811
-22.6888615147064,-31.4255249215966,-36.1597318580159
-20.2181990779597,-31.0501155899391,-38.1798677104778
-17.3029655321888,-29.9861578386759,-39.7867419940567
-14.024879578488,-28.3616228122419,-40.8947932998175
-10.6743811033026,-26.4164908137952,-41.5330393679413
-7.60695501121664,-24.5441584020672,-41.8662641624673
-5.05393902059874,-23.0834398236745,-42.0793044203812
-2.99284167944954,-21.931802270242,-42.2089941335555
-1.31989030491974,-21.1182642380192,-42.3412320409882
0.0927532337773605,-20.526957626772,-42.5140030752714
1.13072536958433,-19.9581719355611,-42.7028957944765
1.94293982123891,-19.46987878617,-42.8305296568127
2.74331794703461,-19.0272443442595,-42.9951102862693
3.43317072462998,-18.6593254060706,-43.1646759452633
3.84559776809939,-18.3275503277695,-43.3668761415985
4.29440527317003,-18.1707384260924,-43.586155688276
4.5085100851433,-18.1970867657409,-43.8175727437502
4.49542357801211,-18.3030026453324,-44.0841542454153
4.02857018127367,-18.3481280247614,-44.3963840468431
3.12475163705376,-18.0266919711656,-44.5247306724227
2.50038279147979,-17.1645374666722,-44.3866046026377
2.35667873518316,-15.9876738035962,-44.2934929062916
2.3334504314717,-14.8475161041912,-44.2949105926589
2.34060548921627,-13.7924760425521,-44.3614080801934
2.6073717850419,-12.9857361603188,-44.4850982070715
2.97269292019823,-12.5131349301926,-44.6012179394146
3.57810713404113,-12.3116096294551,-44.5527439530167
4.24542270971937,-12.571140527708,-44.5440005785327
4.64883095036891,-12.9197804127516,-44.588221553899
5.03956729771523,-13.1236371864098,-44.5437645958273
5.24829855524006,-13.0835491939332,-44.4875971066597
5.54473138461932,-12.8256056205567,-44.3094351923428
5.48036573693362,-12.400900182954,-44.2631984341546
5.537127234205,-11.5584029662622,-44.0743510253189
5.7081331021911,-10.5571639688092,-43.8657008917949
6.07910106071133,-9.56173189171495,-43.6871464868777
6.73968915243172,-8.85562212553738,-43.54738234913
6.96866910676767,-8.21189800218499,-43.7032441256024
7.58053743873592,-7.53534862452558,-43.6485204048661
7.98636732396243,-6.95236211583434,-43.618760914507
8.07647777433112,-6.14257305027072,-43.627349801181
7.73394911746402,-5.2814885201499,-43.8848455970296
7.67660618740495,-4.20074254440132,-43.9536428501139
7.98283447157076,-3.00019836895442,-44.0093393971446
8.2420911737891,-1.70243233640813,-44.1767148511154
9.14623647782653,-0.587413698622663,-44.2661785904083
10.2675965217138,0.18564723215448,-44.3745498490833
11.0906083568257,0.195041894822779,-44.7081316431005
11.7922778608777,-0.215013235959895,-44.9636186862638
12.4571675503679,-0.386185948776742,-45.2665659310554
13.6485509175007,0.161756015399722,-45.6370541191926
15.0610414245508,1.46866104421914,-46.1474077330773
16.5136237273431,2.76974199084122,-46.7548949873896
18.1074730759043,4.36568194204715,-47.5465501625045
20.0490484982925,5.95919585659766,-48.5198592086234
22.1487742188214,7.1435652481668,-49.8103300266374
24.5279861278568,6.76353380321175,-51.1262363883294
26.6004350686885,5.44702689516523,-52.5569484016715
28.6056808651273,3.71351817046113,-54.1434873900522
30.2957940959736,1.70222524617824,-55.8881622446545
31.8774204168152,-0.439439917449017,-57.7909890860222
33.5187357726738,-2.69803181480497,-59.8752897998699
35.1438908832314,-5.03452005503973,-62.1472589679755
36.6072209245029,-7.62081031506152,-64.6264410195896
37.8038808674866,-10.3730611829063,-67.3799996876352
38.6922383350418,-13.3576136841268,-70.4467487434938
38.8364711818776,-16.6684000283953,-73.8554467960361
38.4988779994345,-19.9689021393982,-77.430346624824
37.3391168369679,-23.0022419306638,-81.1309353733393
35.7794764805597,-25.6343321055561,-84.7856230662147
33.2969199824462,-27.7012168737106,-88.6196754537439
30.1262654857509,-29.1558059346225,-92.4585021167897
26.4711866323802,-29.9943172918824,-96.2166421194412
22.6974042830717,-30.4777448344862,-99.9571442071403
18.6084429402245,-30.3107216952421,-103.318532444469
14.5280900586917,-29.5296323985896,-105.917630957083
10.4932128201722,-28.535438183547,-108.021674048388
6.50973981672909,-27.4339131365326,-109.572541025349
2.66031837045961,-26.1443158750507,-110.227431886242
-1.05868774163121,-24.7734120573005,-110.013978040972
-4.62390134800232,-23.4154540533355,-108.926248219622
-7.93573176824595,-22.0812982559206,-106.815833810415
-10.9529097532728,-20.8441452561113,-103.58420676384
-13.5726025275634,-19.7199967511313,-99.3040422203979
-15.8374370767373,-18.7066859577735,-94.1165928204091
-17.7908619994612,-17.7608696029477,-88.1474828674039
-19.5485541895716,-16.8701554482385,-81.5603860451441
-21.1642173436658,-15.9954140901387,-74.2929889434601
-22.7162618924943,-15.1804768618848,-66.5951945332468
-24.2121642550905,-14.4478431516903,-58.8542596015607
-25.6796016745609,-13.8308192340826,-51.2533528379503
-27.0579298113224,-13.3591009940004,-44.0597478523241
-28.2174452642084,-13.0352639228958,-37.8028894672869
-29.2391267476447,-12.8966092832075,-32.5489237322117
-30.0574678386557,-12.8969198597094,-28.2859696188418
-30.5564360386517,-13.0413912681759,-25.2291248212622
-30.699643618677,-13.3029966765634,-23.3522242013219
