-3.72516124910887,-19.2678919834955,27.3339412351643
-3.14596587074779,-19.6304244093649,27.4491850845339
-2.61469437523595,-20.1218543465207,27.5771903139829
-2.16627405078231,-20.7694328268344,27.8190603657656
-1.30296584313592,-21.99312839664,28.1563172000658
-0.43197950677095,-23.3108410459111,28.4030330739443
0.468739945709141,-24.2165301909044,28.5568682599583
-0.107781248044035,-24.4275452521244,28.2706946778444
-0.959496092235323,-24.5370126334345,28.0332822643145
-1.37802290221597,-24.8462551031255,28.0843284627694
0.09195260692289,-24.7321002067948,28.1038982660522
-0.0326177864482029,-23.3799820051698,27.991766310931
-1.1616115524412,-22.6248999315516,27.629644625446
-1.02041646309889,-21.6802645978484,27.506902223774
-0.183377300672375,-22.0093543143989,27.7046366200859
-0.510282304706188,-22.0959939659202,27.5601382564474
-1.05510978174528,-21.7528553718699,27.4822650663918
-0.64119392822779,-22.1931568825124,27.5836340475765
-0.560885773659893,-21.411380411012,27.234462897614
-0.685301733881961,-20.4282942474458,27.4332285661547
-1.62489221584014,-20.4897942631669,27.5233921662121
-1.64655095701382,-21.3143985446647,27.9449454389358
-1.6644659821856,-22.3576002565222,28.2562360774829
-1.97452712261263,-23.4395582909629,28.5006480590986
-2.29737868243271,-24.485712890492,28.7396407698857
-2.12011703949914,-25.3714674471569,29.0218761965021
-2.35428250411845,-25.9526170963827,29.378739403764
-3.26205160405738,-25.9548061091368,29.188719968104
-3.68498719905269,-25.8146358517524,28.8185854239678
-3.85038942821997,-25.7748947972779,28.5061863000883
-4.15722501030962,-25.7324132576897,27.9876315854981
-4.41085046429226,-25.7460015344604,27.4787844297043
-4.57188088048987,-25.7573310284879,26.7915473508659
-4.65635011092218,-25.7977346293333,26.1864173644949
-4.73047773228431,-25.8165414449586,25.547746747727
-5.00786223306741,-25.6266686631864,24.644314296717
-5.50166329162183,-25.2477114473115,23.4968439408629
-6.11277350536115,-24.6513947111586,22.2768847717591
-6.7922270885284,-23.8711997038115,20.979133160419
-7.55565316763716,-22.9630941899724,19.6509568241362
-8.42501454381946,-21.9797072965358,18.2350804958806
-9.21501357289611,-21.0119572767497,16.9844499991852
-9.95832993287247,-20.1031372314838,15.811865580725
-10.6756746123387,-19.3235367535919,14.6457213214891
-11.3541696314793,-18.7133240903865,13.5169508248497
-11.9253337100992,-18.2635732417067,12.4410861234709
-12.28137740995,-17.9805674638771,11.5557736102856
-12.3721217601918,-17.8265347052088,10.8726761818764
-12.1613181216354,-17.8574176888003,10.3808929879177
-11.9368882813983,-18.0929225476843,10.0102972275488
-11.6916719017789,-18.1550336669829,9.67114096852076
-11.4653855859615,-17.8688570757657,9.40517430941144
-11.1973828188489,-17.2749787373291,9.20264598171254
-10.9349828472914,-16.4371045224597,9.07118470665699
-10.6864562183051,-15.5388131572045,9.0264883556896
-10.3736069316469,-14.6089636967835,8.95669079430594
-10.0645054975621,-13.7396162391686,9.01839291278603
-9.65123882121518,-13.1597817541644,9.23178506952416
-9.29604580475074,-12.9851045124177,9.4619634077226
-9.17698304430177,-13.24189018848,9.57347736275817
-8.93644217455525,-13.7439606143781,9.70799031302774
-8.60430731253402,-14.3394432679031,9.94624331600495
-8.33290320528167,-15.0157223311615,10.202563044598
-8.15089212632675,-15.7915073420636,10.4145938956983
-8.07251261220978,-16.6039032443455,10.5790268216821
-8.07365898639741,-17.4480914881878,10.773335591176
-8.09234361298264,-18.3453778996555,10.9645199188359
-8.11118634682422,-19.2158245086774,11.2067983420012
-8.12820960530046,-20.1113817059272,11.482211573562
-8.12691512730566,-21.0264080617376,11.796628020649
-8.16590286395233,-21.8923965501786,12.1278994607337
-8.28818555269179,-22.6469297416007,12.4627161736431
-8.52971603998988,-23.2841991767081,12.7639843052836
-8.89128046870622,-23.8430591807663,13.0669421380475
-9.37696651721969,-24.3206769699915,13.3434954060729
-9.94456877758112,-24.7533901798449,13.6516244403069
-10.5226862192584,-25.1936045355326,13.9936957990499
-11.0646069943359,-25.7140263689103,14.3706803414799
-11.6051392698207,-26.2382859019071,14.7441911992679
-12.1583456438877,-26.7403921397403,15.1019169672558
-12.6833111573114,-27.2172585922825,15.4772431594117
-13.1484953316614,-27.7060506008904,15.8375584905696
-13.5930277580165,-28.0374981683427,16.2184196233575
-14.0713587161526,-28.1577177398759,16.5239654120766
-14.5724921045087,-28.111476582454,16.955237980242
-15.0971507639812,-27.9207638140378,17.3828591632758
-15.621372513634,-27.5992205282299,17.8041500524638
-16.1260160532082,-27.2044265790641,18.2460252498409
-16.5965857441905,-26.8130827850822,18.6836373793278
-17.0970626128391,-26.5380329478837,19.031657062983
-17.627541009661,-26.319560821484,19.2887301677662
-18.1340945093438,-26.0754931034163,19.5924640478257
-18.6411652752616,-25.8883339496351,19.8789612848899
-19.106392387883,-25.7128035286638,20.0137358505877
-19.5276116216043,-25.5784179910645,20.1764064411192
-19.9487493913596,-25.3245195485061,20.2135011674497
-20.3698753093619,-25.0567278231741,20.2766338881162
-20.7328743592513,-24.8359448519423,20.3309771808474
-21.0534709994525,-24.5239817552353,20.3312705961319
-21.3442782579971,-24.129966951387,20.3778432484106
-21.602832899726,-23.8789143933115,20.3327363303883
-21.8368026257555,-23.7871239901953,20.1686293498029
-21.8252052451553,-23.5809161888294,20.0399936441323
-21.8760458799402,-23.6696184124086,19.4701453428049
-22.0138955378026,-24.1964432716485,18.7076801167552
-21.992240867588,-25.014359738531,18.1626395840198
-21.9470044867365,-25.9003544860347,17.6362351206701
-21.5905543555648,-26.7139858796667,17.3243627893956
-21.2548470783846,-27.2787011269854,16.9024027221068
-20.3886344953699,-27.7137045324679,16.421165907193
-19.0448517052746,-27.3350257053134,16.4029606466281
-17.8967349759408,-26.5265936367849,16.547277177236
-16.8671889078012,-25.6389497632093,16.7373957549924
-16.0432464203236,-24.7873318027248,16.9090745651738
-15.4216712281484,-24.1384939270073,17.0110104835485
-14.8053713694283,-23.8350139691368,17.3506210519318
-14.1147399257967,-24.4222636528874,17.2165697367122
-13.6361320197879,-25.512694010556,16.9118410165704
-13.496079385764,-26.6489853606263,16.4614187120492
-13.5509324191885,-27.7444117415988,16.1098955831073
-13.8027262623758,-28.5403287821059,15.8701051884171
-13.9350532978895,-28.8515800632165,15.1559164067379
-13.7671318770651,-28.2433338573099,14.6184876509347
-13.4271707737878,-27.3291534159364,14.5826109276425
-13.06941764089,-26.3280131775522,14.4179896020819
-12.5962893047981,-25.367936484914,14.3464347315057
-12.1693265220482,-24.4210832006366,14.2852784940434
-11.6559932159352,-23.6042970926446,14.2164916569871
-11.0263439116339,-23.0890349983588,14.0422238283546
-10.3035411726945,-22.885446798052,14.1796956013971
-9.62071377133215,-22.9488738101244,14.3612312981229
-9.16338326326669,-23.5546591497259,14.4186897194892
-9.65938490633973,-23.8013822358093,13.9803739971577
-9.8956252023345,-24.8053824532049,13.5611189910137
-9.85423888277178,-25.9222032234017,13.8302052875048
-9.66069609524546,-26.8702251750261,13.4117993960476
-8.86762277702635,-27.5424247482674,13.9800756015864
-8.50519081514495,-28.1522212419056,13.7533185995314
-7.91208580108471,-28.0540213589963,14.1317726476083
-6.84197904954216,-27.2071589419341,14.5752954570309
-6.19586818067147,-26.297947068472,14.9822557355876
-5.98000177973845,-25.6936873994472,15.0625582921405
-5.66311639504093,-25.1422357255769,15.1325236910123
-5.72336425770228,-24.4819640361926,14.8847794852623
-6.16405566672686,-23.803632511555,14.2282493692692
-7.15053746191767,-23.4523096907627,13.5801844249865
-7.67840012303832,-24.1226283713206,13.299411525395
-8.28758359567427,-24.0772993285577,12.9126706631783
-7.02619076618625,-22.8337542375371,13.3530332753844
-6.57364371940223,-21.4772787837012,13.4032908422134
-6.21944937445776,-20.5082761100898,13.4858172352914
-5.55504046639228,-21.4244117638323,13.8265073605668
-5.19984951147882,-22.2906088763302,14.3972768377355
-5.33426864411134,-23.1309534582651,14.1871467292715
-5.45755764213368,-23.9597298031675,14.45786529068
-5.78460970599211,-24.7724051277044,14.5141777863676
-5.63503540929782,-25.704339536449,14.6075758498392
-5.90278539260066,-26.5342432319601,14.5887927429037
-6.71668243401725,-27.0578473653166,14.0032744114433
-7.07850980040249,-27.6375833183925,13.776635763657
-7.79448555289409,-27.3088081525336,13.0929967021687
-7.7064708915109,-26.3511067045433,13.1570065968318
-7.61334687218132,-25.460430338128,13.0047597264782
-7.65940430856033,-24.7441533934434,13.0468138631464
-8.04690549242571,-24.0612211301697,12.4804249390835
-8.04317114542616,-23.587669655651,11.8408448572522
-7.76877355208569,-22.9278064949581,11.5019808617991
-7.89748945578017,-22.2487379358384,11.4619774517478
-8.21444300703296,-22.8291620889027,11.3762914322998
-8.43940372978892,-23.3277501242678,11.6683239058479
-8.69888669777568,-23.6560842475907,11.5711635802045
-8.3526454031303,-24.4452030064253,11.9212056753269
-8.36877824010367,-25.1763020970241,11.9484477445143
-8.42091317641455,-25.8083153843507,11.9900494847878
-7.46536283124405,-26.2101987916909,12.4429200199797
-7.46577497817276,-26.6867710978038,12.8430835481266
-7.12927995167758,-27.2465964996455,12.4733847416919
-7.18410058444644,-26.8858915088987,12.866033025351
-7.32266758457693,-26.3354478576837,12.3642549431765
-7.19465318311262,-25.8211374935576,12.0007571108891
-6.62586901367017,-25.5767434362984,11.8186121381471
-7.03383388703442,-25.6865784748107,11.360523794699
-7.54480339272212,-25.2379804172161,11.2677945690188
-8.02182327327549,-24.5882642571037,10.913714721966
-8.52006961193981,-24.2137496817218,10.1461981605026
-8.56077022362812,-24.1044051141211,10.6311980945903
-8.7623737853081,-24.2285347568404,10.6319901838488
-8.47435231203957,-24.479138277897,11.1336641203976
-8.04118538968794,-25.0520143330538,11.0987621996717
-7.39212358704498,-25.0848029520338,11.4478737493372
-7.67001716515416,-25.3871504675803,10.9961970473036
-7.32929948094696,-25.9176182212663,11.2036360510176
-7.21729658981923,-25.3935858257215,11.1062319378503
-7.61262821548374,-25.8724569984554,10.6077286496203
-8.16959968965965,-25.6204180555853,9.71610774593691
-8.81060615498183,-25.1352156397097,9.49740835440175
-9.91703101759123,-24.5979899607491,8.70547345414919
-11.0480464237151,-23.6696005035597,8.11640575556533
-11.9836825745784,-22.3810996288565,7.26559490314953
-13.0929724804417,-21.2023256864638,6.41900410648144
-14.3553359246153,-20.2529248668082,5.51107030732208
-15.7254934433449,-19.7171434686941,4.61503830293835
-17.3940536814903,-19.6410815221993,3.44325735374145
-19.2789807679993,-20.0173110951165,2.3116461716649
-21.4070655703246,-20.8176677100581,0.763630823510993
-23.3618786257504,-22.0418764145486,-0.605834626949552
-25.1961322760078,-23.1632896857425,-2.07400784843699
-26.9992936165235,-23.8317139565534,-3.64932349450062
-28.9247307944535,-23.2021232258245,-5.16986965575582
-30.4604018276501,-21.61456418979,-6.41233202746768
-31.7873639121687,-19.4746414423542,-7.56800776041342
-32.8691745711652,-16.997477871216,-8.56049925113024
-33.6849541864358,-14.3590039802784,-9.26597949339683
-34.2626413232695,-11.8312988267241,-9.51724232462792
-34.7908278970846,-9.88846900783793,-9.49314894616203
-35.065994896938,-8.45848798377163,-9.2044491982709
-35.091646241709,-7.57276157223248,-8.7703303052221
-34.8806193010375,-7.14872830247927,-8.13739021558405
-34.4451340960874,-7.15916526250771,-7.3334994126059
-33.7968709820146,-7.5412867310231,-6.34614574326387
-32.9479714038468,-8.18454327834577,-5.22195768925986
-31.9496726286537,-8.98687294563751,-4.0348978759113
-30.851527366875,-9.89620335879338,-2.7802179672144
-29.6228987326369,-10.8897133741151,-1.40241956521615
-28.2601232144576,-11.9375457812315,0.0532066419703174
-26.7927198655307,-13.0631962572573,1.55812226697528
-25.2297230093843,-14.2258984892499,3.12508011577782
-23.5791935629548,-15.3982821431401,4.73101378555641
-21.8318842500936,-16.5745703829874,6.32490756977122
-20.0328724604122,-17.7977663987568,7.91469391189587
-18.1629581955064,-19.0810777483474,9.45983114509913
-16.2062841384482,-20.5384843287004,10.9544136983247
-14.0977779185956,-22.111054214295,12.466947036317
-11.8061212421548,-23.6818933062213,14.0112909383865
-9.44795054879756,-25.2224524012964,15.5672506085256
-6.9982215497555,-26.6110527146183,17.1062433035581
-4.58948043712255,-27.748761644818,18.5610040279666
-2.1669815698965,-28.5802012113579,19.9783085134289
0.327491993055156,-29.0015049310326,21.3653004361505
2.80902367131162,-28.8833876131984,22.6539278831416
5.05206784908704,-28.2593501814586,23.7556131100609
6.86872364094997,-27.3891960405936,24.6059181754575
8.10156430082073,-26.4347157809411,25.1112948021253
8.77883709669738,-25.5442588301357,25.3716026947059
8.87487026391785,-24.8304264555562,25.3790696451622
8.53550686522439,-24.3385560712917,25.2888560896508
8.01555053922153,-24.0151756917085,25.1771770652807
7.57644605688649,-23.7094302678914,25.1348063093988
7.30087952237266,-23.3484727297595,25.1995966119151
7.13193765096672,-22.8736230721223,25.3140485159499
7.08544605746404,-22.2276460668293,25.4796604804234
6.96779133733087,-21.4226046639161,25.6370998238345
6.70867409761853,-20.531282651119,25.7908955213837
6.37048497223146,-19.5961240619394,25.8476382495751
6.0155624937198,-18.6431394936468,25.8206003144541
5.60770975778342,-17.6943761570708,25.7018275273325
5.20613285548447,-16.8034731392339,25.578344014444
4.73683220258329,-15.9875266806293,25.4548819283855
4.22865084319397,-15.2310138533337,25.4169298571896
3.7091013474275,-14.5210135754734,25.3510025115503
3.25344998905478,-13.9121831782108,25.2353951283111
2.91961513182814,-13.4333414730376,25.2397206218317
2.68619043606265,-12.9948604506694,25.3467699020845
2.89190772192542,-12.9537898347406,25.8117334670114
3.173422395941,-13.6274479642895,26.2451840061803
3.030945192646,-14.4471368493827,26.3193723173938
2.83655693800842,-15.0217708385732,26.6828585196815
2.34980820631915,-15.4663440651391,26.8178510434345
1.87196883640463,-15.5143452871462,26.2952652424784
1.90174591723866,-15.0976105647101,27.0288634205979
1.24420356156065,-15.1042624464751,26.1617228612523
1.11430177141227,-15.8553274717832,25.9616320557375
0.650675538701959,-16.9963481575745,25.9811730123777
-0.21899199122393,-17.6114494745211,25.436678762842
-1.37772679606853,-17.93473659748,24.938653237301
-2.68258027348774,-17.6015926053637,24.291661738682
-3.8559427360298,-17.4294944021777,24.1735767903956
-3.92927288968413,-17.9837160755846,24.1490661968285
-3.11096715233421,-16.8293741695908,24.0452534946765
-3.63212690073919,-15.801993733429,24.0015777743922
-3.85238218627508,-15.098887312918,24.0279000162814
-2.58257359113458,-15.5018961012349,24.5305746081326
-2.26212077575735,-16.5052051415294,24.7271426565823
-1.68695892178197,-17.5116120712713,25.0564915160987
-1.12780665408203,-18.4872890779079,25.3114585150894
-0.925525614864379,-19.430461548,25.4809050352868
-1.14569104428072,-20.0710261374493,25.6397401305395
-1.53989393971195,-20.4321114727745,25.3624241210375
-2.3448803527621,-20.6519478635031,24.9321627239475
-3.120330068718,-21.076805176764,24.6665872391466
-3.42255174145487,-21.683431607487,24.7170742784228
-4.40733378272518,-21.2954229632107,24.4695357218119
-5.19199716424148,-20.2584699821019,24.1578991362875
-5.98456184724107,-19.3569953910348,23.9094198788973
-6.7808630634199,-18.9390647103886,23.7349385990353
-6.29800551318664,-19.6608048913448,23.81721172723
-5.19629528749313,-19.9116240496517,24.3026952205462
-4.71470710140486,-20.6758288963181,24.8442129951446
-3.66808356625644,-20.6027883784197,24.9909169503427
-3.34387233541897,-20.7994922083445,25.5729035446782
-3.72926906132759,-20.3694157024771,25.0324087875942
-3.82712382714801,-20.8861860602606,24.7954300330208
-4.65630429138806,-20.8654188290681,25.0305504513608
-4.94200873209144,-20.302622457703,25.3328083673957
-4.51086511859087,-20.6442390464719,25.7321087254514
-5.40273663245533,-21.6328440718062,25.8073725241923
-6.27279222150451,-22.7900682033932,25.9139279864121
