12.3054065680569,-18.465517771837,-130.122642361
11.7992382644534,-18.4531606803305,-129.368022309364
11.4896811089743,-17.7205875307402,-128.422491409386
11.1992815609986,-17.0772334547462,-127.529340888408
10.9318832487984,-16.5078800931597,-126.714318964261
10.7421377208483,-16.0324301323585,-126.03041416584
10.5969974253807,-15.5657111466839,-125.407626380139
10.5396833941524,-15.1700408474784,-124.92679337183
10.7082362606503,-14.8696357329375,-124.434099514708
10.9450446364028,-14.640361076473,-123.993923269456
11.1669346725226,-14.4191070521459,-123.529455508457
11.3513843094094,-14.1762324453114,-122.984477226727
11.4309308737774,-13.9479690811797,-122.475917320247
11.5133309195247,-13.7523137315374,-122.033366385266
11.604366867684,-13.5273324352909,-121.546978214653
11.5640043368306,-13.2011668251252,-121.115315334529
11.5026156427863,-12.8850502156828,-120.566392983076
11.2437079989956,-12.5948884026553,-120.084423097061
10.925716491199,-12.3540525674039,-119.502019354998
11.0386983801465,-12.1199662147344,-118.679932426265
11.3713716049047,-11.8398551016967,-117.928188163619
11.5074425700373,-11.544768275191,-117.474520860079
11.3644269244517,-11.3478437297852,-117.241769323719
11.1220255084488,-11.1656062235719,-117.08877181744
10.8980491520031,-10.9612225440729,-116.919116484036
10.5668155494265,-10.8657374858148,-116.753052444042
10.162120066858,-10.9143972082761,-116.542540577049
9.7564330833233,-10.9701258559941,-116.241167883975
9.63838150278199,-10.5766413717514,-115.794552274911
9.77909886694657,-9.83937475552254,-115.432505902187
9.64835091569779,-9.16209611870139,-115.37493945929
9.19091289086428,-8.9073746511005,-115.510805666165
8.71260025706754,-8.86322424378849,-115.709604917446
8.26473513092113,-8.86583255817166,-115.92394421463
7.82158028503348,-8.87678667191172,-116.155092434018
7.38302448549334,-8.90344790875705,-116.371540044307
6.96629626456456,-8.9865215571455,-116.570107880204
6.54517068889985,-9.09367311404915,-116.731347657501
6.16995573274552,-9.18524718787314,-116.849271775378
7.06553591138482,-9.01921625368372,-116.908778128886
7.81624171343389,-8.99530311652778,-117.133456618884
8.38662192570504,-9.10707891169134,-117.496076768855
8.9601558499831,-9.21430552946014,-117.896320684048
9.56934560878129,-9.20347392866328,-118.317933837744
10.1068159060088,-9.07992857880679,-118.632536335513
10.6241487241096,-8.95061171823786,-118.81785785652
11.3904899441794,-8.62091543414122,-118.823859540835
12.2441565930146,-8.02829476112996,-118.81136634413
13.1942190779982,-7.50737968266894,-118.902644022625
14.0317932567271,-7.31625766425447,-119.121698935467
14.8078646090199,-7.32741177474074,-119.357634810156
15.5382737053437,-7.32529013797523,-119.554565966351
16.193104174928,-7.18528691480588,-119.620456661672
16.8936264207812,-6.985834933853,-119.574410889522
17.5277374126877,-6.83077085060792,-119.546647710757
18.0641349581432,-6.77492463616336,-119.499560886382
18.6258699103363,-6.59364199148244,-119.369216678863
19.1372764368833,-6.53067079268784,-119.319633649079
19.5138360923718,-6.78170452948988,-119.350521288891
19.8366222763427,-7.05970823753547,-119.355228314513
20.1258080283532,-7.39950008904882,-119.293840871425
20.3691003875204,-7.51782161218994,-119.104222357216
20.5921277336399,-7.80209674914629,-118.991389749566
20.2375031404676,-8.48426170363104,-118.905425278229
20.2855628556725,-9.08881801281475,-118.806132261052
19.9881033870349,-8.83089815819788,-118.606540976035
18.4118105309935,-8.76997175293134,-118.300835674752
17.1444496375798,-8.52351893344044,-118.035137818141
16.2369467925739,-8.04425261407182,-117.892087992982
15.4334164298361,-7.5531835882833,-117.812031240317
16.024277746174,-7.32021539961042,-117.785291496573
16.7427015556837,-7.59074422745774,-117.849892157667
17.4684471777234,-7.70128969374,-117.817340332211
18.0969397228114,-7.41206167029468,-117.527361272309
17.9508951040986,-6.59038800349551,-117.212840940642
17.6928289798996,-5.80351468104296,-116.997559665536
17.4216314596897,-5.04696629000841,-116.855714613445
16.958172371633,-4.32869985004286,-116.7593716476
15.9674694174058,-4.04615552249172,-116.711808759797
14.9316327137001,-3.79571720606007,-116.760693395176
14.1449017413672,-3.28252319147784,-116.795410997012
13.4786050299741,-2.64829901554455,-116.917082403667
12.9812148757556,-2.05939530313245,-116.928438211905
13.1574683800291,-2.46142190003589,-117.032226377381
13.739101921389,-2.4113435015959,-116.925112237935
14.3749883515385,-2.56592773642692,-116.820516586032
15.001591036114,-2.49122493537551,-116.748028688932
15.6132659333384,-2.38517104917159,-116.654361879372
15.6491043833651,-2.98055519452218,-116.699317041039
16.1958658174179,-3.30005502881143,-116.727411321887
16.7948974997461,-3.07619864200284,-116.651967429264
17.3596656377343,-3.49309191250716,-116.670123878062
17.6292015010516,-4.21717587741083,-116.764551302307
17.7796687566009,-4.15539332133915,-116.611700537163
18.0536122440909,-3.56018304499487,-116.527903718835
17.6378440808577,-3.27519773993253,-116.452900096861
17.6765342466971,-3.97329733299816,-116.450341398341
17.5013776589502,-4.74315998997442,-116.366251197231
17.2666108616912,-5.11176484543287,-116.460120444524
16.5230568767478,-5.04282095218867,-116.499827571815
16.6137104019968,-4.60595049432215,-116.374114775505
16.8726793927019,-4.35138581212883,-116.290020983573
17.0832341112317,-4.7134147617524,-116.275754506082
17.1053658140543,-5.23037302180697,-116.21606740563
17.2265298692548,-5.72797762226172,-116.248279948757
17.0043169737408,-6.20737667470712,-116.035780819536
16.6030269188337,-6.01879690764935,-115.871778847926
16.3228637575644,-5.60773782151052,-115.735046168076
16.5397637233586,-5.35882252425638,-115.590267260692
17.2003235106578,-5.84546667544743,-115.528425865538
17.9667892174997,-6.11763900094142,-115.318836961149
18.9295696214788,-6.88326773369677,-115.38887540358
19.9602347673254,-7.85946711916116,-115.499855969765
20.905407634838,-9.03633935004131,-115.718893083554
21.7796274670155,-10.3957703254847,-116.048269277941
22.5976660641984,-11.8305043412454,-116.389813707851
23.2893620911588,-13.4296634015074,-116.868297794752
23.7502668322588,-15.1415104198225,-117.398966549171
24.0777373105492,-16.9941117348014,-118.012747027547
24.2937681889328,-18.848097568029,-118.645150234639
24.3941350758199,-20.7544571809329,-119.380356310013
24.3369208717184,-22.7002090307257,-120.142447841004
24.0073558758403,-24.6465069027182,-120.940465893074
23.4479802284975,-26.5049141597477,-121.744496055901
22.6767524503657,-28.2323918639253,-122.557915746965
21.6373904274833,-29.8003459415354,-123.310137321814
20.332559628219,-31.1643111908988,-124.020016626131
18.7764215604455,-32.3611822696731,-124.697230495545
16.92643908502,-33.2867537999828,-125.236210756856
14.806042120501,-33.9149637534731,-125.591726306251
12.5058709983901,-34.2172672051282,-125.696467136387
10.076487736074,-34.2486001806661,-125.567246286999
7.59771946485367,-33.9845377400439,-125.105151431733
5.18379823093855,-33.4265189508552,-124.252564753031
3.01950109722498,-32.6459009373395,-123.074348476924
1.32103615845184,-31.7667249102451,-121.755707127948
-0.0656914896449136,-30.9080621836951,-120.477605968058
-1.10649388381782,-30.0660266899391,-119.274185207447
-1.879738880974,-29.3089177756088,-118.070463242687
-2.54872362066018,-28.6247697097548,-117.035977016914
-2.83875358481012,-27.850747147453,-116.29748125026
-2.87680463409287,-27.0492122579469,-115.695581262038
-2.86434426048418,-26.3927953075414,-115.172446247509
-2.69560361362054,-25.7805677219861,-114.760663208822
-2.3878817172928,-25.200033710671,-114.374022501656
-1.95944384309837,-24.5935257920075,-114.004754420637
-1.40968219626871,-24.0212501729528,-113.647138248461
-0.787504938898367,-23.4176588596023,-113.344637284774
-0.0569702648894574,-22.8410279628185,-113.046231347415
0.694671062744222,-22.2541397081991,-112.74488744189
1.46649294484263,-21.6944471369905,-112.4956259051
2.3003983164869,-21.2137666527703,-112.38226406617
3.21584662189183,-20.7427889571161,-112.258470816633
4.16731222521733,-20.2388434844356,-112.066539514472
5.14758019299634,-19.668437923743,-111.898076148622
6.17312368238817,-18.9696349456499,-111.684442589652
7.17614633492503,-18.1068540751247,-111.422675991827
8.14345871770404,-17.1532528367742,-111.147994003486
9.03060619382999,-16.2463799937726,-111.038749406163
9.90237691373826,-15.4966586123216,-111.043535751031
10.7735164447236,-14.9041916513198,-111.056301176233
11.6185465316603,-14.4923804963684,-111.173262565052
12.3940738453064,-14.2962337483227,-111.369405188736
12.7868148143979,-14.5477319007634,-111.896691909206
13.4591139208992,-14.406511508529,-112.133596251595
13.6635920525012,-14.5888370899224,-112.75743850532
14.1820847822602,-14.2876265246646,-113.169450322816
14.0174181196982,-14.5863973431549,-113.640046943344
13.9933507022018,-14.8898857310479,-114.219534155662
13.6918949564492,-15.2617066924938,-114.766651400625
13.27500445952,-15.6152452089989,-115.314022325085
13.5137281698436,-15.9288303620196,-115.768075311314
14.1613246769653,-15.7298727028578,-116.091263358533
14.7605531791298,-15.312833126528,-116.506048492792
14.5855821378013,-15.695674442451,-117.080101274988
14.2879352735381,-16.0572553455827,-117.515198369429
14.0589950276308,-16.4688948562132,-117.891546362507
13.3905399709263,-16.4410109586817,-118.294066096803
12.6933512187042,-15.8283345014377,-118.376035768059
12.100220227064,-15.1571671016637,-118.372683831731
11.617969846815,-14.5261990626158,-118.53963213951
11.1347545877589,-13.8006724145973,-118.465048500118
10.5573219704194,-13.2119705529442,-118.594409664301
10.1407479408698,-13.3079823284663,-119.328924650861
9.62720873509038,-13.7160112519836,-119.804426284218
9.72940479801168,-14.2345251192725,-120.310121724559
9.80047810703855,-14.7333084894676,-120.680436333013
9.52921658192849,-15.1268289752028,-120.935830715438
9.83016318585018,-15.5253987931153,-121.516352995831
10.1314863811413,-14.9163375115767,-121.474282391158
10.1353493236868,-14.1758768352281,-121.368091299722
9.73470838885668,-13.5895445266487,-121.737246644688
9.87364595860962,-13.6568939491363,-122.116651389635
9.27596551666083,-14.0466149973011,-122.499056669988
8.65284650736579,-14.4911111181434,-122.905233362435
8.83076135519491,-14.8695954365778,-123.369791615397
8.20418061904963,-14.9746519369534,-124.001810248738
8.51023162670892,-14.3621211943429,-123.911023189932
8.96713947072437,-14.3520280035798,-124.629033286196
8.78116470628587,-13.6777430538433,-124.491430765121
8.39910570603535,-13.1315117249639,-124.284873573657
8.9055808124741,-12.9449403678542,-124.195501913081
8.22513651427458,-13.5754015473436,-124.588612320827
7.20295197533397,-13.5603427807977,-124.540880515546
7.57291240696968,-13.871105690039,-124.908739470793
6.90481641148281,-13.3540641689599,-125.101895860609
6.026590742123,-13.118599675114,-125.020920899674
6.53301025769013,-12.7089989394297,-124.955001740133
6.79995553966862,-12.1527594780114,-124.933581435893
7.31164173074751,-12.5447605481914,-125.58726172217
7.89474705077612,-12.4317910286353,-125.776888875165
7.48641677822815,-12.9476239771899,-126.121408560815
7.2388445409254,-13.6077515328163,-126.784628686638
6.62611631501215,-13.4868605337167,-127.245892298499
6.94484106103932,-12.9333390307396,-127.080092311699
6.94150271946029,-12.7936765321213,-127.167375713083
6.40443835551193,-13.3714347334715,-127.482864836451
6.14987323869228,-13.7679646541392,-127.667966775479
6.93949557270778,-13.5823131612738,-127.692007997526
7.79257026665603,-13.6707369395148,-128.011711353045
8.30061573725711,-13.2152302333581,-128.161106437064
8.08729326101509,-13.8897575302124,-128.565556672026
8.57579483521249,-14.0075935161045,-128.579475113707
8.69274257303249,-14.7444838378229,-129.07210222127
8.70565407955925,-15.2269500697587,-129.109194378493
8.51018414724568,-15.6192708596876,-129.060806635475
8.64884115346339,-15.5638716901812,-128.884959210039
8.38040850239976,-15.1236722651146,-128.559973386006
8.96447726483381,-14.8579839046024,-128.481451935536
9.56937420538653,-15.1096401020491,-128.881858646275
9.23332947378527,-15.5832855441959,-129.134628120036
8.84878456543123,-16.0814835420626,-129.56866400161
9.04623222314292,-15.5725974141856,-129.191038486636
8.72335316686809,-14.9859190466934,-128.936805670312
8.86703061551561,-14.3857428607161,-128.739934898251
9.29684944896378,-13.8899317942395,-128.69874157398
9.65096597598596,-13.498091729302,-128.626852209621
9.07916700873081,-14.0562400508774,-128.803836652189
8.5991934970204,-14.7026416224446,-128.981803368491
9.02764705798792,-14.2061061325579,-128.784596384583
8.70555246125565,-13.6497128405262,-129.022722833664
8.81759925729384,-12.9339016205169,-128.878178203876
8.90619457973631,-13.0548797866399,-129.287395367688
9.63672301315142,-13.2993965367841,-129.420850857749
10.4119082745881,-13.6725597212153,-129.589077604554
10.6913677050161,-14.4255081284731,-129.927530669293
10.9750740237828,-15.1901655964635,-130.227614088755
11.2858061451456,-15.871709730574,-130.47843717989
11.5957558986383,-16.4974071489103,-130.586184675926
11.9913880923024,-17.0014883494178,-130.706686645721
12.5503430248194,-16.6255646800676,-130.360175050341
11.9021850076709,-16.2816747147022,-130.217314945612
11.5667085873923,-15.6813830112901,-129.893684706182
12.0486265608996,-15.3054588304061,-129.663563336249
12.6271577530053,-14.9286787011602,-129.43391717519
13.0670168324106,-14.6145207190269,-129.194215154314
12.7595937291899,-14.8127543475094,-129.151715201206
12.7442967615376,-15.5265845783018,-129.130277259656
12.8718169618039,-15.8443294094955,-129.159842931629
13.3149358804143,-15.7299564185622,-128.826566192348
13.8131739575731,-16.3686291187023,-128.602219209398
14.2654749265113,-17.1108778432202,-128.373423286336
14.7133717393488,-17.8984369171645,-128.1199755913
15.0721950484933,-18.4444622100361,-127.789498233321
15.228247975752,-18.1559876235303,-127.440397794381
15.587817147723,-18.0226856195987,-127.031996462663
15.8681288320813,-17.9111523918766,-126.619762839775
16.1467920250013,-17.8640109317394,-126.239171312392
16.5599104672872,-17.9049621592478,-125.915220637244
17.0987344325003,-18.1075391496932,-125.657550427621
17.6278826297219,-18.3562409444143,-125.510850258079
18.1096510842957,-18.6133838037313,-125.31161236582
18.6637049542707,-18.8377193702293,-125.004874953849
19.1325912494005,-18.9743154188381,-124.641100644094
19.5313805608773,-19.0541808010313,-124.317243458814
19.9104781249531,-19.0919643115152,-123.920936171132
20.3434615058142,-19.1214008421661,-123.439444314562
20.6434027851554,-19.1088555589766,-122.94943081032
20.7247826503691,-19.0566885501928,-122.558629673337
20.6286598568772,-18.9063113656322,-122.088579756384
20.2420978145923,-18.7195760840806,-121.576519440449
19.5723069703508,-18.4996596874317,-121.066965826071
18.8277313874772,-18.2026889054741,-120.486111605859
18.1242402376606,-17.7117871654371,-119.817747348725
17.4437498994378,-17.1651243006709,-118.997962038222
16.7413474484878,-16.3953011109649,-118.294990561482
16.1194473393496,-15.3975868001973,-117.869026221188
15.3054939318325,-14.5035453459208,-117.501385290454
14.4445836733387,-13.6925497975189,-117.241242074758
13.4693523991199,-13.0923502125799,-117.058357811707
12.4299818133588,-12.642626877453,-116.982476367246
