0.847431489107421,-17.2104629610478,-86.9738709034114
0.228856903510938,-16.5789017159698,-86.0968327591942
-0.255861775968075,-15.9625795822013,-85.5190490062566
-0.577457764576364,-15.3869389167772,-85.2287737602107
-0.782337808914245,-14.9492822366251,-85.134409102427
-0.90089091444136,-14.6103285984047,-85.2989790820234
-0.989194329694106,-14.2454527078945,-85.7442303368605
-1.16566339268241,-13.9323221846226,-86.4228548775522
-1.40917448916303,-13.820464687877,-87.0806354059354
-1.6754502816803,-13.9291449668122,-87.7104506366601
-1.94381506298434,-14.0498663100173,-88.3738563328865
-2.22599868404636,-14.1139182173926,-89.0602224307106
-2.48823325003077,-14.1832512228327,-89.6770610436444
-2.74512209159789,-14.3331843574159,-90.1329382411425
-3.00791926002504,-14.5799071283289,-90.4069683537508
-3.06841343257759,-14.7190750602799,-90.4619407601965
-2.89199143537745,-14.7564578131536,-90.3421805413649
-2.71886057201663,-14.7044359411294,-90.2052727813642
-2.42717969234793,-14.7248750774578,-90.0277531337199
-2.16053746321117,-14.7474115345021,-89.9316321168983
-1.5796450283897,-14.7667165270304,-89.7950411729599
-0.864148637987955,-14.6700601051842,-89.7286642716479
-0.0199505268107353,-14.5919412365506,-89.7515674214341
0.897655905033482,-14.5115961876516,-89.7512165301283
1.7199927048146,-14.5706771412538,-89.8217800641982
2.32354301418689,-14.7228639765678,-89.9265328571454
2.76558243864651,-14.7691630856225,-90.0421176202787
3.15503967510843,-14.6958457249872,-90.16461060304
3.55602522260032,-14.3734900502162,-90.1320917174989
3.96552582328802,-14.0121927366851,-89.972136560831
4.3495806338255,-13.7817388413842,-89.6920533161724
4.58464705912382,-13.8247631942292,-89.4556963620553
4.60620439318324,-14.094279585884,-89.2617510740684
4.65150414141684,-14.3965842627599,-89.03081924041
4.6754925708479,-14.3398151466293,-88.7251594961029
4.64470573833496,-14.011745471915,-88.4129170214306
4.46024364502245,-13.5823386752565,-88.1420590690008
3.93847721888124,-13.3933602928688,-88.0138246592661
3.01614733208265,-13.1272969776471,-88.2304396992452
2.37159388381925,-12.548796199626,-88.364371238439
1.72796920665195,-11.8985002660719,-88.5437229538086
1.179088011594,-11.2105154334985,-88.6862945277346
0.591650115673691,-10.7133857715996,-88.9008523701942
0.384609135557143,-10.4322020161201,-88.8957487436591
0.303216218599296,-10.0658758406734,-88.7455254229603
0.428882909409254,-9.84516661877707,-88.5846701230817
0.699219226523265,-9.79010248125998,-88.4554809904432
0.678235523143474,-9.54957669303639,-88.4017009216805
0.652880703649663,-9.19290584003896,-88.2958016682398
0.731233142506567,-8.9882250341424,-88.1065709893159
0.615686735100877,-8.76733785448261,-87.9565955764921
0.461046859345652,-8.4134431639463,-87.9069284023106
0.309020768162274,-8.13576563242502,-87.9092331986723
0.313467981234758,-7.81087389163518,-87.8219032502532
0.574122347445849,-7.63506065646296,-87.6806299858152
1.08259035572981,-7.36567125244671,-87.4425129471426
1.26255587390779,-7.10190538101755,-87.2606325175021
1.39630052468363,-7.84425178949881,-87.4239819138256
1.27657645440706,-8.53979086903986,-87.5717839219884
1.36590655058733,-8.56118622862234,-87.3504593445356
1.18201586760243,-8.77384000921337,-87.2470728153299
1.16636784727195,-8.90210583751301,-87.0369512170827
1.10813918294009,-8.86952132813334,-86.8578411028931
0.884905403905377,-9.26565209665794,-86.7130229454222
0.535476184701394,-9.90788698534837,-86.7465757130067
-0.353337563053231,-10.32114639748,-87.1629699164643
-1.03366457869021,-10.1652383785295,-87.2789056288091
-1.65536245505887,-9.97763243687135,-87.5221147003731
-1.48633857440188,-9.43196394991219,-87.2412204404207
-0.856895745932676,-8.97414751382618,-86.6846500928218
-0.167966385817709,-9.16199167505275,-86.1022950980692
0.287801037715374,-9.8791215598725,-85.6685507369853
0.772089530439217,-10.5596880738896,-85.1237863220274
1.13145986863502,-11.325599167524,-84.8074707339337
1.34165622536191,-12.1023471958668,-84.6350505355415
1.56941808682858,-12.7038642733773,-84.3040373885834
1.88618672413758,-13.1113195629252,-83.8686820797163
2.42549119264138,-13.2825484478821,-83.2778256635172
3.04632485702925,-13.4485881068679,-82.7108122600674
3.64535910237006,-13.541619747896,-82.0475342997452
4.05919553854626,-13.6745883551864,-81.4020230017908
4.4526617248475,-14.0122567294942,-80.8456525506508
4.7394496523229,-14.4144497193513,-80.3821132282794
4.98064159181907,-14.8650796776542,-80.0245605317839
5.17397817715817,-15.2972097416215,-79.7495652277679
5.31296554013915,-15.6920893657841,-79.5002213138544
5.37269488358696,-16.2222873023618,-79.4492462482656
5.25918029983786,-16.7487534094681,-79.471782075895
5.06388791171862,-17.3064586993259,-79.5356770907073
4.82569057521642,-17.8999078431041,-79.6202409452963
4.47673458138752,-18.4830797913117,-79.6828482023237
3.89930936566529,-19.1543726985816,-79.7727404140487
2.65689556070393,-19.9967801136814,-79.7446555870696
0.572989775010878,-20.8360915758691,-79.5248516332084
-1.92425934005709,-21.4514338165435,-79.025472352725
-4.48471921529339,-21.8907326606667,-78.3855667119557
-7.00517995090521,-22.1230043237333,-77.6642869119547
-9.36226604795777,-22.1430112520455,-76.9093038932032
-11.491965041582,-22.0076665004353,-76.1730190742124
-13.4177562803211,-21.7578992268342,-75.5136221365142
-15.1989418697194,-21.5112373382466,-74.9044822731668
-16.860016093863,-21.2901160856845,-74.3860348508398
-18.2707889464409,-20.9896896938284,-74.0254124789292
-19.2837516096035,-20.5989764156872,-73.9243883803666
-19.8580764747277,-20.1308899172283,-74.1294704290858
-20.0286371878504,-19.604867281229,-74.6368268242631
-19.7748560353029,-19.042084526996,-75.3602103125006
-19.1936400209403,-18.4881034500474,-76.3282557665116
-18.5250398817677,-17.9872475075694,-77.4110630949523
-17.7981611542978,-17.4195548476886,-78.4480123839435
-17.0968403896389,-16.8780244670581,-79.456881665555
-16.3854685762281,-16.2769887896226,-80.4576954561383
-15.5649544350166,-15.6164218099918,-81.4768526644159
-14.6702376837852,-14.9416961716371,-82.4900571052444
-13.7921036735697,-14.2090619667008,-83.4754452930059
-12.9943796285126,-13.4866713806101,-84.3636711710103
-12.2874182725614,-12.7384097703614,-85.2738621088773
-11.6308430881945,-12.0355429067285,-86.2106504559117
-10.9823230105514,-11.3389560285575,-87.1982435864357
-10.2530526811387,-10.6962506270503,-88.2095735623577
-9.49501239838234,-10.1034098480764,-89.1593333723332
-8.60543207347351,-9.40523270421051,-90.2656618471829
-7.53794019596319,-8.56936618820039,-91.3436819247451
-6.26736852190802,-7.65265499417034,-92.3775997109603
-4.97690936587903,-6.74146174101132,-93.3455028315447
-3.78845906240124,-5.91208593524134,-94.4489807273545
-2.82124297808739,-5.23620358168076,-95.5460201161631
-1.98914090532115,-4.90161631486188,-96.8238801398327
-1.322467748983,-4.70696432852835,-97.940598599823
-0.647132149991351,-4.32072948617173,-98.933086880368
0.156022317978524,-3.92964598718438,-99.877464217641
1.00953009238404,-3.19167919486724,-100.543645030374
1.74636976994855,-2.29611639424412,-100.935523820788
2.531038603814,-1.54348089963807,-101.39290739472
3.30144705956428,-1.01481426826547,-101.746296873257
3.95264412825812,-0.671154400836075,-102.009417897908
4.53279715497288,-0.489262152758467,-102.225881433798
4.96897761382163,-0.368671636070919,-102.328997945894
5.29522052520445,-0.362257592002886,-102.44378120939
5.55983311921927,-0.32247538211545,-102.458208131276
5.79802250832879,-0.465458765007567,-102.453188976181
5.96949354782933,-0.735474141328334,-102.504901294476
6.14583008738769,-1.08228300590477,-102.613960985224
6.52940048920341,-1.38615583229374,-102.781967429852
6.52347093899158,-1.30174356679924,-102.741610311681
6.35174747561247,-1.12007039265125,-102.796288962193
6.11681459817086,-0.818821519177732,-103.070776139704
5.93844535943093,-0.498629774294478,-103.179411305733
5.71163534360275,-0.348540180929777,-103.116567062013
5.34368480404394,-0.392500237638719,-103.122661889465
5.04400271602113,-0.489570868554268,-103.167081431221
4.82452341778074,-0.476502229923269,-103.098700576247
5.42062056723678,-1.06315132303873,-102.888384187238
5.42843603037087,-1.41505728724789,-102.709737086652
5.4450413904409,-1.81106250080818,-102.587559687534
5.45550712697083,-2.07261071948095,-102.478104501529
5.48589437898988,-2.02032394404129,-102.317869607711
5.51426546431736,-1.65114665733016,-102.153735621152
5.4811262635435,-1.11612505818202,-102.20453752016
5.41693717347468,-0.609070577851489,-102.366875766599
5.39910822060216,-0.310087924241019,-102.384738393343
5.38748445342517,-0.212968949668622,-102.480850219481
5.27561479961048,-0.356659949799413,-102.472246499243
5.42538505365588,-0.59347030214479,-102.502180632371
5.12986456880119,-0.759377957340537,-102.559967269302
4.58359074056133,-0.766800314820148,-102.612082303763
4.34277015683371,-0.444415623197627,-102.403831418154
4.29158991362968,0.0389507823556072,-102.353632515946
4.21823405920675,0.452104731750093,-102.469521130051
4.22795377151265,0.555901924131669,-102.501928798914
4.11568375863145,0.507915150771843,-102.543914551132
4.1813061022464,0.34062629832431,-102.475326483394
4.25447485332849,0.224168454303198,-102.506287660076
4.32223215912384,0.152378902533043,-102.455605976203
4.33749795866782,0.106044658070345,-102.317922863667
4.40931790261597,0.166899009785767,-102.130568466619
4.62499076099405,0.0955962155498029,-102.052980685249
4.97755420662534,0.125735968086371,-101.956946370053
5.33266523114012,0.0726777311775597,-101.900661884933
5.57874929372898,-0.19330117405692,-102.026732825748
5.74062515367043,-0.395632378063029,-101.811104823186
6.1741610342375,-0.596103146877144,-101.451283794716
6.70508290022959,-0.847718687103439,-101.180918136612
7.28492097795944,-1.3768645499125,-101.172835697901
7.98714584810689,-2.11350048594154,-101.074710406194
8.59199719933246,-2.74454913773921,-100.951534817162
9.02870694277417,-3.45334414825402,-100.800255580116
9.39040653419724,-4.01055006790971,-100.579168851679
9.82756133230566,-4.59381463648498,-100.264995512785
10.0754745726568,-5.17104031730188,-99.9205008963314
10.2023687364418,-5.83382397421443,-99.5814619914067
10.2644011664176,-6.62713827631518,-99.1266330293506
10.3223861322868,-7.5668636376705,-98.7344433235286
10.3131823395805,-8.50762327306759,-98.4776158528262
10.5136799423649,-9.58741814781444,-98.2482527067325
10.5751716010308,-10.4763386022445,-98.0873442811691
10.6303304005387,-11.2583595013544,-98.017863065504
10.628265639781,-11.9348159082054,-97.9076131221354
10.4234476081913,-12.4486119439929,-97.8052592204854
10.1580579086335,-13.0207240106974,-97.6531451462599
9.72251401952297,-13.6344013516142,-97.5022588436994
9.18572052912619,-14.2858717882811,-97.2296117129064
8.62797422087676,-15.0834203722502,-97.0118142729747
8.00912820690279,-15.8499433295364,-96.7847768626351
7.46251717519421,-16.4990467582343,-96.6753216808997
6.93599578640983,-16.9443554187558,-96.6579739361239
6.37652395658209,-17.0951699015157,-96.7105387993628
5.87938277769726,-16.9530244144882,-96.7322267160861
5.49873557173086,-16.6204961010488,-96.6110747165016
5.09098561576787,-16.1662953324682,-96.2752472734078
-2.72066258206372,-7.7807178186418,-95.828008133872
-2.0230394033127,-7.00447333293223,-95.9541577827659
-1.10676433555737,-6.58762412346508,-96.1640754065613
-0.0774659504910104,-6.8294375197562,-96.2497121667438
1.17367310873116,-7.55385211241873,-96.1617290213373
2.54042114288661,-8.73706266797688,-95.864290181136
4.02615376499756,-10.1830657193714,-95.2471624700078
5.72007259347893,-11.6022434321159,-94.3999855912002
7.59266423583971,-12.7393277627975,-93.4131807455374
9.51314022794853,-13.5476198364347,-92.2324332307941
11.4401064931541,-14.0562390367758,-91.0117673101757
13.290432314546,-14.2792739458597,-89.8882076885637
15.1064952837907,-14.1858054306913,-88.9867386430323
16.9503197619979,-13.7556002274341,-88.3028250774104
18.8654047849689,-13.0657561172488,-87.6916309840013
20.6986179261325,-12.2108648054688,-86.8820270786151
22.1711761348789,-11.4088940025202,-85.9992927593888
23.3192520382905,-10.6171211568574,-85.0901569434658
24.2042477627361,-9.79405934856458,-84.1711739107858
24.9108726048057,-8.78083966525828,-83.5384849108849
25.6113929708108,-7.57187135707629,-82.9276522473703
26.1054511413184,-6.31489139991348,-82.2877947643789
26.2904668886676,-5.17856742827538,-81.7261188685468
26.1114718137674,-4.0883591389698,-81.2252431656587
25.6218722510603,-3.26379989362135,-80.8016150961836
24.9494605897774,-2.79914745894683,-80.2080590086939
24.0403185638652,-2.35373769305424,-79.5653976940881
23.3462538928822,-2.17007365714086,-78.923024767545
22.8238139577487,-1.85880731146761,-78.2288859878644
22.3041387680335,-1.71462484199792,-77.6443018122791
23.0944720123284,-1.0862455704623,-76.970598558326
22.4024209780051,-1.73386686996868,-76.7680626837322
21.3698313460821,-2.57797492487688,-76.7049474324354
21.0127350770303,-2.36753489171752,-76.4209215346045
20.6722139636605,-2.0690634849238,-76.2632249723654
20.2323331377735,-1.88567332496454,-76.1526541473622
19.6142741477114,-1.90539194260891,-76.1371620440232
19.128107667621,-2.12823107766268,-76.1224291266636
18.6644696262776,-2.68178882081451,-76.1420280726379
18.0387434018947,-3.65080699084384,-76.2731491239898
17.2944104975251,-4.79870094907962,-76.4934371529688
16.0963234968579,-5.07812379191694,-76.6868826735126
14.9026548027741,-4.90943562688319,-77.1082948463724
14.1752392297505,-4.57159560768773,-77.2685722717879
13.6984582829404,-4.18834440486097,-77.4827612560678
13.2849672320313,-3.78898028964195,-77.7017094364126
12.9567386132115,-4.14436289528997,-78.1829139449721
12.8826741005845,-4.6633055597283,-78.2540958179874
12.7701245132576,-5.75868265632276,-78.4659240492338
12.2171797753207,-7.04224812693029,-78.8373313159794
11.4452868429977,-8.29241794771103,-79.2174317065873
10.7521580394632,-9.16941717522754,-79.4930345974333
9.8499262264659,-8.81986572108002,-79.6811801783933
8.86826378266497,-8.29756640284341,-79.9888925902655
8.04372046810286,-7.73406562470922,-80.2473262822847
6.8750583545884,-7.88494316476382,-80.7925282267446
6.98154464969444,-7.4682074624444,-80.5839233179494
6.82864380780115,-7.56376621468593,-80.5310947332172
5.81629786487675,-7.61713755150549,-80.9249287186979
4.83374159966543,-8.3797784104327,-81.4878021737852
4.27592038279091,-9.07852008298089,-81.7986488674994
3.85732230939636,-9.62784946630923,-81.8312970390135
3.19717010408085,-10.3301292349598,-82.0636570533267
2.83191769299375,-10.8243283334263,-81.9936193920024
3.04388136899125,-11.3868521979907,-81.7339695529172
3.23139544914957,-11.6574152047875,-81.4916018081075
3.44145656834993,-12.2638478511718,-81.4026472822172
3.44511661717551,-12.8918430411154,-81.3788672475669
3.30425695022365,-13.5917111027197,-81.5038714752218
2.96439786037848,-14.3163882789107,-81.6715384082274
2.52432889341486,-15.0029292152655,-81.7863839387573
2.0551720968314,-15.5936450231242,-81.8380893641419
1.51736981835229,-16.1021345304965,-81.8737018352152
0.97755452890459,-16.4463792831286,-81.8235207016858
0.3519054407691,-16.6704223305099,-81.6156330829579
-0.186447063822879,-17.0027445483969,-81.3010466109578
-0.635787013585651,-17.4784726871288,-80.8730763232404
-0.985278816854041,-18.1183869258746,-80.4230974199283
-1.34738490449377,-18.8229602415865,-79.8740530517385
-1.71960513944077,-19.6549869063963,-79.3523709885432
-2.15802487221229,-20.5360884594529,-78.8637675772248
-2.54336368663938,-21.5061115101287,-78.3985264179037
-2.91541570571076,-22.4585831387812,-77.8082885602166
-3.30395146581253,-23.402095087001,-77.1808715591141
-3.67041374824191,-24.3256203887553,-76.4864979399733
-4.1553622068205,-25.164224196217,-75.6690513028942
-4.93973494719086,-25.9075073731089,-74.8252994376339
-5.97332960917306,-26.4674812892134,-73.9351563180803
-6.94571330251122,-26.7607617165435,-72.9648181058563
-7.92943037971046,-26.8144986359557,-71.9621746571274
-8.82979758644964,-26.5119831506832,-70.8297223100694
-9.55628823981396,-25.9577112323613,-69.6950523728073
-10.057762783362,-25.270840696993,-68.5545769398154
-10.4622236726635,-24.533004257788,-67.4981565637502
-10.7316320551201,-23.7798396228351,-66.5088747441983
-10.9240050267473,-23.0348597786052,-65.6882389858717
-11.0880093733765,-22.2391530951247,-65.0500240665391
-11.0145377937948,-21.3818455455274,-64.5076233699418
-10.6642693650697,-20.4776175781493,-64.0849359486929
-10.0339463975657,-19.511219285901,-63.8423909004674
-9.20980237338425,-18.6074089163267,-63.7925617896904
-8.22134951875458,-17.8894148239981,-63.8458193840175
