16.13500362794,-8.67970313370105,3.73447134325569
16.5833160830923,-8.50922274510942,4.07168878842791
16.7667316457762,-8.38735149906252,4.26287985951814
16.686440483929,-8.371024292834,4.11814989989387
16.5928620379193,-8.92140766328903,4.20174211258119
16.0364355768752,-9.67337297604667,3.77365179897725
14.9845067653267,-10.3237356235549,2.98778398685117
13.7753773152439,-10.7405776049297,2.06230032170732
12.8313418073629,-11.3598041950416,1.46949177380667
11.5908423281177,-11.7539130449157,0.932608781274433
11.5634635839317,-11.2220293723536,0.756214671724796
11.673573869801,-10.686515731365,0.422129399418147
10.9294628293195,-10.2848429406556,-0.175267152667945
10.8921929377167,-9.54345534280634,-0.443472109265407
11.3565423430705,-9.01524316857238,-0.408897716376724
11.4446360254846,-8.76734921676063,-0.509044419924162
11.2506923624098,-9.30299495085395,-0.611152082360438
11.5716281349968,-9.78526004978302,-0.114379532846638
11.8044593594879,-10.1285095722434,0.315640704323681
11.8589625394338,-10.5017322620081,0.475590224362478
11.6415943622394,-11.1123461555215,0.599244788881178
11.2625177614447,-11.4319399865249,0.48804647789665
10.727432953667,-11.6639443182697,0.348057752357575
10.4394515027268,-12.0307334114743,-0.0805421937751387
10.5825907363402,-11.7388987187501,-0.0966096721604665
10.681408993657,-10.8177418237136,-0.475363696224285
10.6759149984598,-10.0070285382532,-0.871750351675831
11.2034011146495,-9.61352915708334,-0.706215066017731
11.9259088903167,-9.34770253736857,-0.371041391123569
12.6950403095547,-9.33340995873041,0.0625658635306215
13.3120674495802,-9.37543420692181,0.45157661819449
13.428248178468,-9.29165331933857,0.390780712771079
13.1580928329534,-9.74125034315997,0.379253541444517
12.9992200175672,-10.7740008014108,0.720619626352366
12.6939046671913,-11.9351362543846,1.00433132137211
12.4616499356857,-13.0901734589523,1.36990391644643
12.1459040175495,-14.1789998885641,1.47159533440119
11.6308329092933,-14.9353435121809,1.21425937495504
10.8853651781687,-15.108893864939,0.74365376917
10.6637549420332,-14.3963811941522,0.340523326460779
11.0073943555964,-13.4086728175721,-0.00736762436292409
11.6778943315225,-12.0794835998437,-0.161268540108475
12.4022940565401,-10.7299501601949,-0.384605559773299
13.1126834276679,-9.48874756024863,-0.598686731327091
13.6785194152895,-8.451548661774,-0.766965417531316
13.9189311981098,-7.5363286500599,-1.13810234099969
13.9272959365251,-7.13531702077741,-1.29302683371595
13.8797435385847,-7.15190769857417,-1.35086035720185
14.1563112545851,-7.52281041983426,-0.886393337489322
14.2869770613949,-8.37873470326363,-0.739512919342911
13.6194170098687,-9.24063968392295,-1.14652319576277
12.6058540338376,-9.83385980179976,-1.82093103292891
11.5622866426847,-10.094023970051,-2.78307818799958
11.2005268305337,-9.94451582793514,-3.37450208100156
11.1176018708505,-9.3828774261676,-3.89240911992939
11.2480518335446,-8.75879456169603,-4.01044278066515
11.9130495550588,-8.02148708740602,-4.11233147046386
12.7556780791093,-7.34634838267092,-3.96670328036797
13.5056639853785,-6.27658506320966,-4.03897195163537
14.2003279926564,-5.29559265913672,-3.97223706763779
14.7934253647441,-4.271672355763,-4.01614401082755
15.0991114079849,-3.70726898971043,-3.81831456355768
14.8805495243479,-3.37830860235045,-4.01855591583937
14.284959336323,-3.2595736657706,-3.98362850380214
13.2721932753194,-3.54029694445754,-4.30537273512546
12.5514282554891,-4.3215829337029,-4.21181161755149
12.2037583831186,-4.8796113532883,-4.2130250572385
11.6118123227193,-5.63389377540152,-4.13537194784584
11.0280348759988,-6.56397286367009,-4.14761726125704
10.3556970049113,-7.41771308801579,-4.25299036352621
9.68201705006519,-8.1727898577944,-4.16281053957443
9.39235773046237,-9.29598669726656,-3.82118234534238
9.25224156474318,-10.0824642138203,-3.62905929981252
9.25974542628546,-10.1200110475501,-3.42537512740276
9.30221710252758,-9.6533122562658,-3.43746597739188
9.40205868094462,-8.89290893647559,-3.65419669285598
9.37021990866772,-8.1372951379808,-3.81803228161242
9.07961376647757,-7.54683525299157,-4.16524592880438
8.72816105841997,-7.55835862662985,-4.18747504415282
8.86002737679841,-7.61329177680024,-4.11691141254735
9.05568772527415,-6.70706967160376,-4.10912744478261
9.54569076281128,-5.26069561310082,-4.02272976104799
10.3915127713058,-3.86002651150569,-3.93351024408961
11.3376472014576,-2.76413069888856,-3.7111237930639
12.4340728549217,-2.04200115568624,-3.31661469006727
13.3672570748063,-1.98209393411948,-2.70196256319899
13.8920955079407,-2.4491655677954,-2.10431058978857
13.7374986398543,-2.97773397344527,-1.79488172376238
13.5314142208685,-3.63055658545676,-1.69051637275855
13.208088576702,-4.55265558458747,-1.36590685489439
12.5401688142168,-5.43819346843909,-1.21677205305844
11.5629140550444,-6.31739435439475,-1.13684080917676
10.3963055259623,-6.98386186240412,-1.14417788483716
9.34953798174499,-7.21153548850027,-1.17025473014789
8.82603969768056,-6.6337806796511,-0.973728843109811
8.34831225344869,-5.8979640098724,-0.850684494529129
7.73954586032915,-5.37878263556385,-0.542997681614026
6.67438112263312,-4.84325135827709,-0.3686434412259
5.27748309778361,-4.65939028397986,-0.0495293261616562
3.40761904336059,-4.75024499222868,0.00446251883925781
1.43816513297524,-5.2849585116601,0.236898962890812
-0.604696304315259,-6.10497239293977,0.235229054627537
-2.61013493073898,-7.00475033731638,0.105017959471138
-4.55914313959495,-7.98724434619203,-0.250942039543164
-6.44172458544529,-8.91457088111662,-0.767057704528167
-8.23786836650951,-9.8328689578421,-1.42845055832959
-9.95257805885615,-10.6762105770132,-2.26522870000175
-11.4562033121437,-11.1627447051736,-3.36915672050251
-12.538986523094,-11.1322421416775,-4.61130927993913
-13.0817503525443,-10.7559440592028,-5.80971135988055
-13.0018491356458,-10.265759742457,-6.91105962287869
-12.5627923611559,-9.67788408064336,-7.98003136799581
-11.8452328596889,-8.94902748909684,-9.02122071506498
-10.8213889828419,-8.15564590685852,-9.90900166698046
-9.49630973569693,-7.26794922227689,-10.6030834794891
-7.84144565974104,-6.26455011872713,-11.1469578663654
-5.83721918376664,-5.21494190230537,-11.4740896955644
-3.5120704471745,-4.17328424530569,-11.5118367633176
-0.968732562391565,-3.19027882429875,-11.3136723754682
1.61482770065418,-2.32519163117075,-10.8393164894729
4.09747967271651,-1.57675843297993,-10.1469175175622
6.32070242240293,-0.774238280644567,-9.50445887254206
8.2468703567821,0.0388382614864023,-8.93384176476004
9.79063591451583,0.785072319266853,-8.49512806310583
11.1362033650247,1.29790952064035,-7.80046313003596
12.1453875185027,1.40242366244382,-6.72554967837829
12.7717259116654,0.923485361510995,-5.17019081919191
12.8726540355299,-0.212762966555875,-3.29089126584363
12.7649052111505,-1.32687264780353,-1.51277079625318
12.539648388327,-2.48100560188182,0.278839546750136
12.3244838172528,-3.52966269904556,1.98988829686131
12.1402647797283,-4.40064049524113,3.6268665480943
12.0760702100767,-5.06052455581575,5.26350586778505
12.1758865847937,-5.57916256523609,6.98738041121035
12.4066010654334,-6.06683643390203,8.87704932644727
12.6664895934883,-6.58381860364794,10.8687160819895
12.8337188308223,-7.12926072524662,12.8822215134985
12.8979654062333,-7.71872151705621,14.788594122319
12.7259695596106,-8.43298434700461,16.4009224179197
12.4333285078338,-9.3008970416043,17.7860924233982
12.159996579829,-10.53470216904,19.0410105741199
12.0668935930364,-12.1271155331827,20.2467606306186
12.1208206136911,-14.0040042480536,21.3871219010038
12.3078950789006,-16.0878669214228,22.4357511863836
12.6494281616061,-18.2797901842947,23.4169997947879
13.1279457296815,-20.5056618030269,24.3040716027567
13.8019048095488,-22.7385872209234,25.2036223789502
14.6573416792388,-24.8959147769685,26.1872372456757
15.7219087970352,-26.9610621897548,27.2920928621762
16.9735655318822,-28.8911568963528,28.54520447641
18.4218258056493,-30.7033548071823,30.0427196379269
20.1017961355847,-32.3282614909031,31.7626905150119
22.0623204042308,-33.7110861291819,33.7277996314986
24.3031421590355,-34.7758299679055,35.8641755924045
26.8136467733762,-35.5285172495602,38.178930550189
29.5569359004936,-35.935258336143,40.6838093067801
32.4047611116637,-36.0082699977224,43.3117244502022
35.3120984839665,-35.726105422796,46.0205557588069
38.208390954692,-35.1936613046511,48.7641209884588
40.8860348325049,-34.4742945549254,51.3217319784169
43.2259926096062,-33.6220022564252,53.5814022625402
45.1235102071137,-32.586731506218,55.4503282267204
46.5385918176445,-31.4451218131044,56.8347307873551
47.6380510707735,-30.318775224667,57.8145793488771
48.4500866599203,-29.2553897419394,58.3399240852284
49.0716669233264,-28.1060319824089,58.5078354828792
49.5676918706934,-26.6920468968188,58.4381778991107
50.0386841605046,-24.8721286998025,58.2787018071851
50.5344955516087,-22.5662656910864,58.1911033718731
51.1047959876554,-19.5583662570363,58.2844831731336
51.7216631831677,-15.8642418144872,58.5987812566221
52.4366176239592,-11.621137331687,59.2353900367485
53.2312221854358,-7.05562258013066,60.0762343129444
54.0882001705473,-2.54226473149727,60.9477118932025
54.9493603257482,1.63830947365551,61.7029035264324
55.8037334578778,5.26506304017428,62.2791976393906
56.5027518341195,8.01871491658928,62.456366990064
57.0824640538242,9.95495932254895,62.3566158388502
57.4283690992848,10.8032839903691,61.8875115759711
57.637829818357,10.6935706273987,61.1569322586935
57.739086284656,9.64051396897666,60.3189262583086
57.7061954235895,7.77831942229242,59.4820891035749
57.6236452197538,5.28318637281421,58.7618419281017
57.5778090129329,2.43060934942183,58.2486192506657
57.6004801458732,-0.511007449558474,58.0384256024785
57.6408123368693,-3.47250816052133,57.9096359159927
57.6927876026451,-6.07297860187511,57.9680729665952
57.6145436447991,-8.11447335518595,58.0764430066295
57.3774701706527,-9.44986232779847,58.2711916656272
56.9774200313494,-10.0050365751955,58.5286392313448
56.4386834421228,-9.75874279430404,58.8831338136792
55.7705362971198,-8.93202381884188,59.3015428879873
55.0316857813638,-7.71206018068905,59.8344303208372
54.286170758017,-6.20408782927433,60.6169092322217
53.4896209953572,-4.35588594341058,61.5164362323402
52.7698548298625,-2.43384662506532,62.607563088832
52.0767910165822,-0.800900498673486,63.8221228062404
51.3639241045457,0.292810442657985,65.087659569891
50.7186843879922,1.28353808573719,66.3895233771172
50.0608632705738,1.98986134455816,67.5071542240782
49.4334794358781,2.31803835443752,68.3198683813231
48.8101641691056,2.17798025245534,68.8184384355086
48.1030470711377,1.56396625739823,68.9723924284973
47.2768179361988,0.396961651617041,68.8524154710599
46.0804498730432,-1.21338412913111,68.4155721802027
44.7176525694344,-2.98074580689224,67.9875422280802
43.1784156781576,-4.67945432252918,67.5984246094905
41.7038197170594,-5.69191199097977,67.5108134002572
40.4587957392397,-6.12269932635909,67.7217695039151
39.5459688664384,-6.06243587828146,68.2245321935317
38.9409162760824,-5.49952010029496,68.9420431998901
38.5527748159854,-4.53062145245958,69.7684294910006
38.3099337681217,-3.28168038473097,70.7209273259038
38.1048313454751,-1.7587531449485,71.8172861376431
37.7809837744156,0.0941996444293591,73.0716553784667
37.6215108432401,2.23699186436591,74.7838736942401
37.9740179949997,4.46694904775285,77.380233345798
38.6459752355502,6.80860779407081,80.4129785764977
39.4024680875136,9.32329190256918,83.4706437003909
40.0363280192802,11.8637622771135,86.0349492589944
40.6249243058464,14.3256075196437,87.9500928713991
41.1409328817432,16.5822702574965,89.176802798067
41.6142470280984,18.5127639856853,89.7760622681903
42.0392203895687,20.2871065019391,90.0034167392666
42.4024287174036,21.7349735966074,89.8867450448986
42.6877245759432,23.0670774359795,89.7205774972801
42.8657542904408,24.3584902054854,89.7612472052433
42.9163131459675,25.2444440525414,89.6883023243899
42.9871496470256,25.6259410630472,89.4250263594105
43.0037239179097,25.5674686422718,88.8463955190525
42.9407409302347,25.1955092992304,87.8305807381846
42.9410444635713,24.6238296640927,86.5274156242119
43.0260601347721,23.8885210727942,85.0517999997697
43.2166535442262,23.1325733446124,83.5473081621725
43.434483927469,22.3505212453911,82.0060768883148
43.7482542691847,21.8083359687639,80.6741672193257
44.0879831837982,21.4761911776284,79.6115145206173
44.3540746496997,21.2652485666007,78.7540941765982
44.626592680584,21.3548680916059,78.232202741899
44.8794190239482,21.6310759286473,77.9838071455703
45.3231248311893,22.1213191339691,77.9260829122215
45.916590825264,22.7075639165954,77.8410265765224
46.6428779039432,23.4425296352803,77.7020065034748
47.44683689936,24.3499738069771,77.4630616497717
48.3430558892065,25.4092387970434,77.1012937126933
49.0855714029353,26.1776348997558,76.5775734084091
49.8898345516818,27.088069809544,75.9653163375481
50.4839274861272,27.7476319901564,75.2799916202411
50.6797430694701,28.0266286546978,74.4730135094465
50.3700348062424,27.8779183319362,73.7951437131828
49.4546684966215,27.5217762990638,72.8189516945281
47.9903562107439,26.7977605906333,71.5115111735822
46.3384083595614,25.6604272835421,70.3506018639558
44.9241582947422,24.482416793167,69.0553622958137
43.700684596963,23.1057466818419,67.7152214864676
42.7491421790791,21.6491176665482,66.4520623349979
42.1677618746716,20.2666511031332,65.3604477820365
41.5301666177472,18.9225929070946,64.3533388064482
40.6343227623381,17.5589125478437,63.470910761878
39.30244930176,16.1180477844592,62.6978974651109
37.6886355396389,14.9112960458504,61.9076952411317
36.0446390950776,13.7933070163088,61.0950955374425
34.5188100415171,12.7330234236888,60.3551292329186
33.212455623971,11.7503656928499,59.7454345026158
32.1253749450534,10.8943051368894,59.308946314427
31.4121569818396,10.4174535379042,59.2162018600869
31.1744866200538,10.2273086626646,59.2445917205076
31.3000019481265,10.1937946604364,59.3014662508028
31.615601236902,10.2454324008388,59.3912320784149
31.9736350994025,10.3979233836529,59.4858982483525
32.3313401351639,10.6692626924123,59.6275822191959
32.674766145872,11.0692119456576,59.8525256581433
33.0417429092507,11.606175404412,60.1521733480637
33.4335763231199,12.2461617948473,60.4890097566292
33.7680277718324,12.8875994699939,60.7692729928868
33.6517674921571,13.5839467387476,60.800628230529
33.2280682776545,14.2154594923649,60.6065972917921
32.5649488119543,14.7248923398898,60.2731657623516
31.7368435528647,15.0874716598394,59.9274951016874
30.3718387400272,15.2936925306613,59.4338912376264
28.4045210232153,15.1045348153814,58.5904111908522
26.2690146057943,14.519115203714,57.5173456421462
24.2160850444968,13.6543808253178,56.3084036621676
22.3237641624756,12.5975656610242,55.0035296702225
20.5981452586546,11.7437124726769,53.7127453066832
18.9710720327135,11.347830266613,52.3772201176273
17.3193158753725,11.1890723735773,51.0277964982675
15.7135442934778,11.1944066026104,49.7114956812136
14.0968775104394,11.3016682676454,48.6102654695066
12.558634406561,11.5312353749631,47.6246014389572
11.2771309382268,11.7447110903522,46.8190311691041
10.1879576190938,11.7571125151623,46.0418962268769
9.24150300041152,11.6630522677669,45.1326324436645
8.37258113912504,11.5025180133451,44.0587414365418
7.52149605800142,10.865257677841,42.6717276189222
6.87986117712656,9.95743584001271,41.4584096950482
6.49253733779865,9.21367934723948,40.5007902397209
5.947897660751,8.9930946212946,39.5390081289289
5.53737048560333,8.9977114505015,38.7390465074093
5.49330107202745,9.58496085162838,38.4975924869289
4.87122432017004,10.8418788571824,38.0621248398921
3.96313496963306,11.9781650278944,37.8427699405989
3.27022568237577,12.765068316933,37.691814588936
2.91566993823707,12.8879557320247,37.7536509396339
2.66140917673169,12.5188835490459,37.7223518841176
