16.052533547238,-2.07890953077591,-24.4030469043309
16.4932812884002,-1.86559825126851,-25.0301336658175
17.1713079316375,-1.23134198715349,-25.4171828713439
17.7135479356278,-0.180658684831982,-25.6598821736967
18.3050469612686,1.16944471417966,-25.7343111697567
19.3457990678998,2.43128234216231,-25.7382708964525
20.970224637759,3.32472642257777,-25.7077607034205
22.8611494471215,3.87115160807291,-25.8044438457095
24.6840421850769,4.15082883510575,-26.0598225662742
26.1843545067967,4.48629457674035,-26.3774833893835
27.2163661024877,5.08243819248507,-26.6607613511139
27.7874634428257,5.86737797722076,-26.9092699087296
27.9856306877818,6.6519229984436,-27.1516853567412
28.1076398636567,7.43041456006488,-27.3524265061444
28.334793258285,7.8507521394555,-27.5846689468812
28.8880845285027,7.77942786856327,-27.8515650735406
30.0482935647706,7.57090945246742,-28.0727255645487
31.7832541489908,7.29875714616277,-28.312860992472
33.4962473915582,7.19561962623579,-28.6181938589208
34.9752774544775,7.1935307008731,-28.8599878386715
36.1364289049228,7.55348023028891,-29.0840653123323
36.2385497708507,9.00806946250374,-29.2800590749756
35.8770414999827,10.4552504981514,-29.4071314746523
35.3253891456524,11.7075456260692,-29.6576099515677
34.5829033704816,11.6949470767754,-30.0168321512033
35.1423415824499,11.1513049153333,-30.5265390378106
36.0910965204485,10.6343128751124,-30.9161558867681
37.1720870760019,9.86919372765383,-31.200624845775
38.136755733946,8.95909350069202,-31.3181058065852
37.6406590792159,8.50428377364826,-30.9788958993054
37.3564751159669,9.46902783767583,-30.9128725872745
37.322438399356,10.4880667516566,-31.0980533482871
37.6884229618575,11.1891258769203,-31.496522331973
38.2506217417759,10.7373783582065,-31.957265329581
37.4066152243796,10.4569083326661,-32.0008242525797
36.5821068095653,10.1230945772209,-31.9109664115498
35.9660537093997,10.1521144086525,-31.8502209205618
36.9656454745662,10.0553884862237,-32.3486836337591
38.0362459966027,9.46853003486534,-32.6893769012369
38.8510137285937,8.78974618383049,-32.8929219791384
38.8011823810942,9.80862151474821,-33.03395056494
38.39794647711,10.8910456730769,-33.1394677476825
38.1481500751567,12.0505204342875,-33.523539446527
37.667316652181,13.0048754455911,-34.0146583440891
37.7234046533224,13.7811944072682,-34.7140781547127
38.6197037934577,13.4013619642299,-35.2939820896232
39.6516583361559,12.8200348004568,-35.771680394125
40.4492377442867,11.6339412376821,-36.0702732802163
40.5534246856787,10.2254273010071,-36.0384121455462
40.0047753055415,10.5188809037866,-35.9530445764032
39.6974998366465,11.1650806686337,-36.0622584126064
39.5697470481237,11.7395833575558,-36.5896139383218
40.100950063919,10.760538516652,-37.5421763623573
40.0597659449698,9.14715971705573,-37.9261949558348
40.5576679479561,7.55149658297343,-38.1953609777816
39.964769982535,5.73212236901634,-37.7571330767182
39.1968235350269,4.80242552876208,-37.127513590482
38.6515451609979,4.3806555884281,-36.5927415212995
38.4737202114534,2.7021282411044,-36.0052065515629
37.6085986188444,1.88943921050708,-35.4308312341063
37.9396170355556,1.97464046986963,-35.3706236360354
38.3022280615045,1.70486723930639,-35.3374944508271
38.5313147736017,1.0951440292813,-35.1709939910495
38.721919313146,0.26624887562156,-34.8564424333011
38.8866348169449,-0.850690388383633,-34.4216923660312
38.8816005390251,-2.14377891983473,-33.9538026479842
38.813964488909,-3.29439338223241,-33.5410915344196
38.7095496421018,-4.1782940313543,-33.2583179134425
38.7485452651575,-4.86526304424071,-33.0493569187736
38.7921914429086,-5.45316247647035,-32.9633925329045
38.8488676733306,-6.01766110505079,-32.8516133004668
38.8466174072796,-6.82965196382072,-32.4793875013881
38.7674372240728,-7.91587081779079,-31.8411466427916
38.6275711694606,-9.15438788017938,-30.9288402180042
38.2929545989409,-10.2676486289757,-29.8364539124372
37.8164720961987,-11.1752544847178,-28.8442930888909
37.2645422553693,-11.8222064190362,-28.1576820411677
36.6057508953281,-12.3475619311348,-27.6330294282134
35.9701297906368,-12.7519491556341,-27.4190068878031
35.3082846848722,-13.5398352939417,-26.976983575125
34.7569449198961,-14.4504509761213,-26.4571038322113
34.0982036148012,-15.5311312914034,-25.7134675954353
33.3938133283921,-16.8437316916827,-24.670910371833
32.6269276517109,-18.1792235291597,-23.3716879427145
31.466080480851,-19.5846854170261,-21.7093024930807
29.6289036763482,-20.640051523597,-19.6436464422713
27.5340950069706,-21.4287146022531,-17.932039084575
25.4124012764003,-22.1216464423466,-16.4606973468442
23.3127420999827,-22.6027909773978,-15.2905526523352
21.382450175464,-22.7989878709706,-14.5067388428482
19.8167816202031,-22.8045455461986,-13.9914138723043
18.5743646247098,-22.8043821906193,-13.4691401083898
17.6025421422788,-22.7842095715078,-13.0723362820839
16.9373979537436,-22.7152647682782,-12.7943124054817
16.7468124121184,-22.6108086456276,-12.7080735699997
16.7865839454222,-22.4220731091836,-12.7799934072814
16.9849269193038,-22.0950044689454,-12.9424210769557
17.0775537425314,-21.6506297900402,-13.1822602073022
16.9139007673245,-21.0957911901285,-13.5255574490966
16.5807824637281,-20.577444411544,-13.7980326195754
16.213250445557,-20.1971227621462,-13.8285142467833
15.8371626663781,-19.919849229797,-13.8573278771233
15.6669393321334,-19.6152220698163,-13.90598352359
15.7606645916433,-19.2135999495422,-14.1195907119914
16.0979369496439,-18.7247044044351,-14.45657383096
16.5573212415383,-18.1904342721039,-14.8625266094491
17.1300562512628,-17.709259304329,-15.2596520677722
17.7520743929229,-17.2183273576966,-15.650084633941
18.2633748678057,-16.6808053539532,-16.0005884832654
18.6245155572367,-16.1511760973056,-16.2743054903773
18.7540738038841,-15.6687754403322,-16.4873984155015
18.816162275116,-15.1519866407622,-16.7329012749962
19.0575503785375,-14.5665443900723,-16.9850268961503
19.5988671245441,-13.929507396098,-17.3343273348122
20.6678199950198,-13.2921927541831,-17.7758892805795
22.2836462149108,-12.7925787646375,-18.3553765703899
23.7926484542496,-12.0017506833091,-18.9882769913615
24.8228473116565,-10.8473608240887,-19.6579564211093
25.6236528885526,-9.67450448496773,-20.2665185244283
26.3785155449033,-8.85302390933228,-20.7695550359225
27.1570063888636,-8.91389774973799,-21.1234370675861
27.6889155703147,-9.44247003590137,-21.2922913008065
28.1705883889068,-10.1493073777225,-21.48185097415
28.8300403242208,-10.7264975121312,-21.8287389666431
29.6374018695058,-11.0762882864479,-22.3826449288283
30.6462723516578,-11.0546047171791,-23.06540428752
31.5648975931317,-10.8521846079357,-23.8268493966681
32.4239432645371,-10.6340242763524,-24.5504494565179
33.1829981275531,-10.4691664950893,-25.1715563882157
33.29961353893,-10.9945084587756,-25.5138965758898
33.0839826705404,-11.7945840699944,-25.676756468617
32.6332722727352,-12.6058411369016,-25.6491140554933
32.2869003090301,-13.3759862026542,-25.5310613748515
32.0488921161083,-14.0182759885339,-25.4806832251779
31.6710604378484,-13.9419930698881,-25.4447961174872
31.4912835274677,-13.3500169741241,-25.5605806434073
31.4173403152423,-13.5119963697918,-25.7919215614507
32.1147768182964,-12.7587302786553,-26.2972167269162
32.0403668334111,-12.0475098902683,-26.4680663852531
31.4500464881968,-12.0263636906287,-26.4461608584667
31.2469819101333,-12.6153738805126,-26.3428311537564
30.8379631068983,-12.98661130599,-26.268226370817
30.682124807166,-12.0503313086588,-26.4685598578209
31.2250382881532,-10.9922750525206,-26.8460616693306
32.1127918707283,-10.7704779276888,-27.2511126240127
33.063395679501,-10.2756052897558,-27.6396018347817
33.9164649915387,-10.0540673934418,-28.015182082814
34.0756870742798,-9.38067032594845,-28.5082885151228
34.1952043293504,-10.1974622559545,-28.7444322908569
34.3646945555154,-11.257196630999,-28.7128926771116
33.9537212968649,-12.2666684964619,-28.6383645492282
33.1858789741497,-12.9967414597106,-28.5586014312212
32.236181167883,-13.4192127974965,-28.4764226036683
31.248191566092,-13.4085629859894,-28.4956689095084
30.5018988165483,-12.7130517500898,-28.7732476676206
30.5537335631828,-11.7125686001328,-29.0288401605631
29.7134185434056,-11.2204264810326,-29.3232409534953
29.8443736464935,-11.4555338347292,-29.867208718692
29.3523217465739,-12.1830839182381,-29.9401199511605
29.2055872627488,-13.2348760907789,-29.6975616488735
29.2317604591794,-14.3553485249566,-29.3956872998193
29.2241172759948,-15.3605796282604,-29.1176357704645
28.4556098790563,-15.8654352762042,-28.9871558207029
27.7779336389698,-15.2443676789129,-29.0508349277572
27.180909979184,-14.4867539078378,-29.1949852455826
26.4799688421836,-13.8241429750638,-29.3070166074664
26.0804835093811,-13.0741621632411,-29.4067018790196
25.6967814966861,-12.5684242292243,-29.6160948138678
25.9850564241142,-12.4152277415539,-30.0799980101
26.3094277666406,-13.4614331385972,-29.9730176258124
26.3631205285789,-14.568033590709,-29.8505260706596
26.2261631252338,-15.5395869699038,-29.7259675004502
25.2886044734065,-15.7189609623094,-29.6994046742225
24.9548494606424,-14.7978137841563,-29.8713771553453
24.5914108672481,-13.753745471382,-30.0855444628079
24.2540285884526,-12.7666784180175,-30.3667895233853
24.3663169907673,-11.9458047032346,-30.6423612846554
25.029049859788,-12.4102857154407,-30.8068761181127
25.5657222302585,-13.1484979306641,-30.8651064596601
25.9906991273612,-13.9819985176777,-30.809926562826
26.0398015973354,-14.8463761968261,-30.7438765136662
26.063338885515,-15.547358691054,-30.7561156044194
25.7168476913436,-14.7255949886899,-30.942702420834
25.280948090185,-13.8018727003474,-31.1264721317088
24.8078000680073,-12.9168808029734,-31.3375220956492
24.3809129275439,-12.1829580079676,-31.6293770968056
23.6631993805082,-12.5798714258898,-31.9440365524331
24.1281826117647,-13.3033537215988,-32.0148845575984
24.6859758140984,-14.0136161869749,-32.0453954052006
24.9290667454914,-14.9318022346353,-31.9546935852429
24.707552402079,-15.8814361501281,-31.8536433560741
24.1489194506055,-15.4307151375453,-31.8634469791741
24.1557907185715,-14.7316495778008,-31.9740663431893
23.6936832954909,-14.0984030260753,-32.186931336879
23.360774070626,-13.3511376410988,-32.3494969366599
23.3127237166084,-12.5886933429515,-32.6132483867227
22.9996056763402,-12.9155945117519,-33.2595101997335
23.4451318719342,-13.4785840642246,-33.426771491651
24.0277764292409,-13.9689758713421,-33.6163754490617
24.6335728835287,-14.1660408778908,-34.0407854925075
24.7770714708718,-13.6474657676117,-34.4665637693052
24.213622396861,-14.3376033421589,-34.5770644634039
23.5375510286662,-14.8900474677983,-34.6267252044752
24.1407695384285,-15.2275368921453,-34.8501024615132
23.7204572736038,-14.5618229677016,-34.9455600652405
23.4268204146685,-13.8582125559509,-35.0516729081743
23.0830755983537,-13.452770574558,-35.5916813807768
22.8906992288989,-14.1465053248097,-35.8038292767439
23.5600415542745,-13.8167122204602,-36.1607752162572
23.8455849142438,-14.3943058395072,-36.5527605198033
23.8490589310772,-13.7171883613602,-36.8027253128323
23.3891533767581,-14.3744150976973,-36.9701090231916
23.9834786714755,-14.0177698281066,-37.1866759062882
24.2677223422272,-14.8043381153057,-37.3468875861567
24.9170604752126,-14.4131434404696,-37.6343760753683
24.4441141269507,-14.8288007280925,-38.0391420446019
24.4300747092637,-14.043328042898,-38.2698533125677
23.6831306803118,-13.753131887906,-38.7388199300762
22.9169179025499,-13.3126786381798,-39.0916678516884
22.4708233706543,-12.6742598158408,-39.3383835616953
22.587852054009,-13.3065080493721,-39.7859794642944
23.0703431953527,-14.1044346173835,-39.7518796468141
23.5583404916582,-14.9576432580875,-39.6584858460654
24.0337501931129,-15.7854788658111,-39.5449280850539
24.6902645069408,-16.2583852644682,-39.4381968517462
23.9780049853803,-15.8107178636313,-39.4221191912627
23.4631067030284,-15.0332360811888,-39.4548728486534
23.0146304785322,-14.2092844708011,-39.5490164123792
23.0224365039333,-13.3324120039638,-39.6051740382004
23.7549617327906,-13.6273562020101,-39.5406835769269
24.4661518106471,-14.0822453474104,-39.4403339361405
25.4110928839684,-14.3319419810884,-39.2690774169515
26.3540544207722,-14.610297796984,-39.0835752873287
26.6378855275246,-15.6138897195982,-38.8306764250657
26.0941419338132,-16.4864609999748,-38.6530023387403
25.360857881379,-17.0847643454611,-38.5349211072931
25.4747703810417,-16.5612706144016,-38.5319478533836
24.982043713503,-15.9862575709411,-38.6105632155958
24.6119242809269,-15.2913439749465,-38.7310937282765
24.215178745411,-14.5197298836545,-38.9411276472106
23.7020426882105,-13.8209248817572,-39.2011323730701
23.9652827155888,-13.0683393132234,-39.5065870722529
24.6024201695602,-13.6931160624131,-39.6463402688743
25.215568924969,-14.4754303001013,-39.8386872130201
25.9610711448548,-15.0904231566211,-40.0002263835009
26.871580505486,-15.4483880611222,-40.1556579518938
27.8469587196057,-15.5025904523734,-40.2863544981713
28.7210491037254,-15.1480918920306,-40.438339534706
29.4248738374062,-14.5919038070194,-40.6519285509346
30.2904843588809,-14.6731928640704,-40.8047702259569
30.9328207055852,-15.2682182895141,-40.9840793887437
31.5937163861988,-15.9032429808905,-41.1243440691781
32.5456399040631,-15.6863441722704,-41.3442988447834
33.4612960291151,-15.2932610558857,-41.5169108967558
34.3739167054389,-14.9695313866617,-41.6272595909027
35.1985669246018,-14.6140580561213,-41.623644080507
35.6440851239373,-14.1318902649335,-41.6417741540444
35.9514481166263,-13.5166494960144,-41.5970668459274
36.8823944825844,-12.9527299277645,-41.7001161278395
37.6369598902016,-12.0501485991252,-41.9098389168534
38.0915131733141,-10.8634799636069,-42.0537375195995
38.2371623660539,-9.68926652497892,-42.1530202305951
38.3451599364697,-8.78402170755244,-42.0977684655459
38.419744873532,-8.28372128237474,-41.848752943667
38.3788609267706,-8.11960358434761,-41.345067965157
38.2986270583913,-8.06185330100695,-40.6019891507681
38.0992505296345,-7.9220281291999,-39.6195192023386
37.7653947206333,-7.54226985976864,-38.4992698261177
37.1643174867741,-6.85561442738362,-37.2979845162495
36.298729970312,-5.92908998110343,-36.08247202908
35.0882106096189,-4.85936489547145,-34.9607458445868
33.6913219166318,-3.68007853210994,-33.9951843053622
31.9973530673718,-2.55973172425582,-33.1487472031505
30.1331516348735,-1.47014270561075,-32.4287000660527
28.2677487404576,-0.445279305750433,-31.766726714554
26.5137651422791,0.398080545659993,-31.0933527664441
24.8959625358215,0.926249393702594,-30.3106717890675
23.4298204308027,1.09716650139274,-29.4469774863907
22.0997260384882,0.834282364919661,-28.5054782066009
21.059711861998,0.291836237767715,-27.4250194213124
20.2240888622788,-0.278446862156282,-26.5552306297614
19.5370175053025,-0.871579779196602,-25.8917784731659
18.8838735973358,-1.34903065335073,-25.5977184083029
18.1840557586703,-1.58070074298308,-25.8837991804791
17.433989450799,-1.51101148454976,-26.6952223998412
16.7286862303422,-1.19034934004373,-27.7917091244374
16.1485558710023,-0.737371794160512,-29.0539912123399
15.8963438434879,-0.284652887168738,-30.2369203568053
16.2071879517972,-0.0283122421392318,-31.232294886365
17.5605402338893,0.31003365054138,-32.1108876471158
19.0043423301573,0.984962460563005,-32.8674993017619
20.1601497917945,1.93243938570793,-33.5219218282827
21.0361560212451,3.32703792655301,-34.1358397527449
21.7975726417639,4.94229150560508,-34.6610270766486
22.6386155038475,6.34920743575241,-35.168869784406
23.7072736263121,7.62021985483739,-35.7581428895192
25.0243654987044,8.6314281653389,-36.282100980754
26.6090107400291,9.55760630393019,-36.7057437656577
28.3085977383107,10.4259057422532,-37.1184958423826
30.0322949756702,11.3287506631291,-37.6125265166126
31.552587370564,12.2177542081429,-38.2561199963747
32.8235684917269,13.0954652571011,-38.9605054829245
33.7687898099233,13.8494019636542,-39.6307945417084
34.5754001786126,14.4685356614923,-40.2141321798828
35.3974301994387,14.7586121201656,-40.6989875130041
36.337911529405,14.6064556634347,-41.014965697662
37.4034067759362,13.9227051301846,-41.1162542873745
38.7738965506056,13.2219672549465,-41.038068391515
40.3078946136497,12.8825399487176,-40.9717303453589
41.1214076552241,11.874054085829,-40.6845742518269
41.2896680489189,11.0417862485157,-40.2499851824807
40.623114329106,11.3818213011517,-39.8980513370041
