-13.8382214072849,-27.429188025475,-65.3986628999684
-13.4816357908603,-26.3505960300615,-64.9785394997066
-12.9796223128934,-25.1634731177031,-64.6545964387284
-12.3002566644928,-23.8708567538458,-64.3809021933326
-11.5474886228835,-22.4972483058541,-64.2208994804088
-10.7312629852825,-21.0975881962172,-64.1614218991533
-9.85140744003933,-19.7010725551745,-64.1268449804341
-8.8487951371291,-18.3085274877005,-64.2018274073136
-7.70190522105749,-17.0132605647136,-64.3415512699621
-6.44514548441044,-15.8329542191836,-64.6201989291861
-5.09552269055222,-14.7154531019409,-64.979407737694
-3.85949055266183,-13.6078841463761,-65.3103290570384
-2.55707200963638,-12.5155691084159,-65.7075353643742
-1.09708673632585,-11.3923598605612,-66.1349490232655
0.579493666504344,-10.2371027910688,-66.5978483161389
2.45441290134248,-9.08789368106946,-67.1533322263617
4.46398717144062,-7.9543327697171,-67.6718543129209
6.50542261344817,-6.80358662462906,-68.2345527092059
8.5824735560784,-5.79097965379992,-68.9386228773327
10.6317543667446,-5.15836909337437,-69.8705609268954
12.6311150344507,-5.2361972239174,-70.7171698574629
14.4470510997911,-5.65277674129616,-71.5742854281216
16.3108772686195,-6.05302138536405,-72.5620012135639
18.3241255114342,-6.30731835312399,-73.5803860827268
20.2308241411472,-6.5124408530913,-74.8775516040524
22.0931020302008,-6.65374275341677,-76.2446675462726
24.0705916109171,-6.8154024533575,-77.7128113464114
26.1540334394652,-6.75961421159947,-79.3805410176183
27.8533890005418,-6.1466096841553,-81.1041683540262
29.4800348766687,-6.17725928295045,-82.7058209379577
30.8285339185474,-7.12675134333115,-84.3373615748133
32.5849783662896,-8.35008353905266,-86.0049573642791
33.8943313273553,-9.94482439393776,-87.393594045124
35.128909609701,-11.6974900547081,-88.6627262103072
36.5122644981301,-13.4244564195079,-89.8640277515209
37.0334653127941,-13.9741371926164,-90.7693161927707
37.613158109973,-14.4889098624529,-91.8233101004749
38.8538953774297,-14.9236454136299,-93.1387434623808
39.6586133181642,-15.2679827687695,-93.7875939047775
40.4120755961692,-15.8007479846383,-94.2002810613301
40.8807365780059,-17.899519354177,-95.0100377376422
41.3897590017482,-20.2651285640934,-95.6902276265531
42.1513574521334,-22.5126506414998,-96.297252025497
42.9092315189725,-24.3281375562535,-96.916216500232
42.3909702484036,-25.8919897747996,-97.6279952031984
42.5791017653648,-27.5419161924615,-98.2380717648673
42.7144214325479,-28.0057468529828,-98.671433803464
42.2379538675183,-27.9692750379493,-99.668213382644
41.0958180742897,-27.5076776818691,-100.276943609042
39.5249904415459,-27.3412814912879,-101.128169230772
38.0492126861228,-26.879875026236,-102.100905955702
37.1170072088328,-26.301945694063,-102.805035699672
35.648265007525,-26.7700282304175,-104.132376744269
34.3724199872953,-26.28788731114,-105.016700220958
32.8667190722896,-26.5584738924779,-105.970803293755
31.341992102683,-26.0519226022054,-106.452605855837
30.7059026740126,-26.0010285538122,-106.99410792556
30.1024671790442,-25.4327444435972,-107.349867889
28.8997206637742,-25.4238078548061,-107.969415997552
27.406326918281,-25.5076173513486,-108.527701641234
26.033093844822,-24.2742779308207,-108.714609966015
24.6812217916263,-22.885799447328,-108.731838095911
23.0126995944561,-21.5489127451827,-109.177306719483
21.4258196780347,-20.3129311727603,-109.694105452753
20.0605266513053,-20.3333873506474,-110.44811948384
19.6970278066521,-19.7050899803182,-110.51059377969
19.053791941598,-19.8386610176907,-110.697385981887
18.0151523422095,-19.9822083028396,-110.829822055224
17.3377229521643,-20.0528118895517,-110.865940682432
17.0184157171331,-19.9943440636727,-110.914402763337
16.0291936304916,-20.0740010890864,-111.008249063602
15.3398182841337,-19.909556169794,-111.603849059657
14.5770637001095,-19.1729005068139,-112.089089748495
14.2934753246948,-18.1454519897729,-111.730575897999
13.2961850072802,-17.469959982119,-111.639172885128
13.2024027347309,-16.4318709554161,-111.3031251636
12.6445382156195,-15.2823683796084,-111.103356445486
12.2585540248554,-14.4761647570456,-110.892731737932
11.9103211141904,-14.9711452625802,-110.86334345172
11.4305782477216,-15.5198033683774,-110.951322199118
11.7477760019889,-15.0180255221688,-110.635248441749
12.0188152489764,-14.5189330787272,-110.459259408952
11.1869126658594,-14.8080931501041,-110.443783278443
11.0807676374502,-14.8350183219334,-110.400900307172
10.5745964217221,-15.1936766274938,-110.793941951262
10.5569254104464,-14.466123372386,-110.509828106454
10.0804833234302,-14.7542773282209,-110.481474095163
9.80278722459964,-14.2827940791702,-110.012796131972
9.97141822993919,-13.7147912849058,-109.855638538805
9.14719765260324,-14.0303659229156,-110.153409934294
9.61437014711139,-13.972466532003,-110.06085188592
9.77100514239268,-14.45643920441,-110.204660512751
10.122383924428,-14.7171105930341,-110.364831501152
10.4774045705006,-14.02114850487,-110.33598451354
10.6939718107596,-13.2106562260871,-110.320711301806
10.6279538231316,-13.121376497618,-111.133445780188
10.4814578890782,-13.8295330299153,-111.497797396439
10.3004824137842,-14.5690941452792,-111.69769582897
10.3152547446988,-15.0906865431023,-111.810885378854
10.4977928154784,-14.5649204314678,-111.60331207789
10.5128311998928,-13.9589557141023,-111.486431169631
10.578647657566,-14.4360607201908,-111.580574723341
11.2755854096323,-14.5848022363758,-111.644785744373
12.0149088221842,-14.6743082875007,-111.689511165216
12.6164995162143,-15.0123026647117,-111.837371848555
13.2245192970293,-15.1458421908749,-111.942423531012
13.717467860705,-15.1554793462077,-111.992626445728
13.9733978205226,-15.3766907780847,-112.077654865226
14.1644726803181,-15.3577887193017,-112.113021556419
14.1055834739482,-14.5281184760139,-111.800195931047
13.9005524963303,-13.7152908433525,-111.470032217101
13.4176170400259,-12.8691862688477,-111.260822368266
12.8361928783708,-12.0162832687683,-110.981901749537
12.0543265671185,-11.0963292636835,-110.688597757135
11.146803146267,-10.2595354897313,-110.283229589453
10.2683832788498,-9.45970264371289,-109.970768513502
9.28344400239719,-8.72342880115669,-109.693027912442
8.43535322347956,-8.03266116775846,-109.49911133479
7.62203403116435,-7.3458288179212,-109.285468758503
6.85436550082234,-6.66486877071532,-109.002093362042
6.0413756885064,-6.01462093763717,-108.809040068057
5.29200960125965,-5.38295724232128,-108.544228625309
4.40538552289882,-4.75953109939968,-108.378668676138
3.48036895753626,-4.12934703034979,-108.247387641319
2.50975996261742,-3.58646307684002,-108.231217329916
1.39267999860677,-3.16358734812559,-108.331113013975
0.183255811675925,-2.80838872881971,-108.495205946649
-2.26731119260617,-1.91742465602917,-109.027190257685
-3.69557663859666,-1.46204846578869,-109.434115560747
-5.23097111310981,-0.979405942406615,-109.898267856764
-6.77420954056649,-0.417842193123601,-110.367302678582
-8.23997231748693,0.214440178151002,-110.985371457489
-9.50221525228912,0.962861564709248,-111.555593870969
-10.5008834789997,1.80379328276431,-112.211023160223
-11.3497659467943,2.61918822935891,-113.038355302561
-12.1789972006294,3.27973455371873,-114.034742994103
-13.0635259959563,3.49340781595289,-115.151008502122
-13.8038824745445,3.36548152974048,-116.387876491944
-14.3742009344778,3.20019213731657,-117.744831000812
-14.8355317762664,3.03733117150914,-119.230325860391
-15.1352986896453,2.88893745808352,-120.745458690035
-15.2193695589766,2.68763151886118,-122.350752257608
-14.9727933837507,2.3362746293083,-124.010963934391
-14.2853408874523,1.87482215547899,-125.717405995917
-13.0774411385196,1.33170344115918,-127.433889576567
-11.5225102101556,0.789375137346777,-129.073683221325
-9.68558367265552,0.335484577020549,-130.667971633132
-7.63458330523468,0.0448841845528138,-132.083037770019
-5.41247168815845,-0.182400646362068,-133.343162967181
-3.02600945878828,-0.291683864339566,-134.423876564666
-0.576059105981909,-0.41213061493264,-135.361279471805
1.83384572567031,-0.650794964892136,-136.262314782279
4.09927072330139,-0.973285163404135,-137.039083725287
6.20017682143001,-1.32337400910644,-137.654108526256
8.11310286428013,-1.6796362242723,-138.154529321326
9.8955880326473,-2.08186845663388,-138.501860703684
11.5800928980137,-2.58644345229242,-138.726763818785
13.1927573105426,-3.20781022489912,-138.742888905386
14.9388074433317,-3.82559222472254,-138.517557045292
16.5404068730339,-4.80394657159945,-138.294020419378
17.8381892546492,-6.2580811356862,-138.186208196138
18.9346415673827,-7.92567479310446,-138.152652498786
19.9514471105922,-9.67243316106956,-138.04547219573
20.8192228223167,-11.393981647675,-137.882936509084
21.776337476467,-12.9901678365929,-137.558590336185
22.837294749969,-14.3119295461192,-137.043006322431
23.7252453666018,-15.8455424463843,-136.51574351805
24.4323669804103,-17.3978330262631,-135.971130047714
25.3576732770064,-18.7765599870904,-135.282981407365
26.5262885663981,-19.4248040159987,-134.370255476124
27.3773888487923,-19.4120064695876,-133.537804168822
28.3902795104434,-19.3716183271053,-132.679475809942
29.4479108275042,-19.4080448064544,-131.727735841987
30.3809308152591,-19.621632656557,-130.7380360184
31.5871517462445,-19.5226153710417,-129.742525677249
33.1956000789829,-19.2450312307802,-128.797699091774
34.6108718073594,-18.7144808236628,-127.852957954316
36.3000374453936,-18.9453883448256,-126.799071661678
38.159738903365,-19.2718424144341,-125.640952417605
39.8791035887163,-19.1033462932916,-124.358260162803
40.9274475060414,-18.2601639447574,-123.054717973363
42.1898736803283,-17.3131488540631,-121.67781182651
42.8685799426973,-16.1376166018162,-120.401906040288
43.7759358410147,-14.9841879245425,-118.976279240871
45.0978825280255,-14.1085152378439,-117.595947923554
45.5595534312388,-12.8537988782704,-116.284174265602
46.0229052851575,-13.2067553657719,-115.315849172027
45.9502396194432,-12.7199273075829,-114.64141089696
46.5646544110324,-10.8012521417271,-113.676331787295
46.8706123040337,-8.65231387770504,-112.836071450123
46.8228704509739,-8.52385772781611,-112.159025220321
47.0155942974622,-8.27348554296708,-111.332753957789
47.3287173992358,-7.5581348069571,-110.346606005926
47.3890098663996,-7.09390289041458,-109.303105506808
47.2464082827872,-6.35197615065271,-108.224044495539
46.6092306182296,-6.27498567188247,-107.2773606712
45.665136172099,-5.51847248383935,-106.21941484354
43.7309761780803,-4.52169578755139,-105.233455255394
41.8827134461928,-3.20846802539027,-104.357795491449
39.6974072093809,-2.26459212650242,-103.641434191549
37.479108933259,-1.71210095386441,-103.002031473758
36.1847952242189,-2.70164308783397,-102.403484715632
35.306487525911,-3.29967832175862,-101.872015801294
34.5381212562268,-3.43061700693828,-101.327740309492
33.6980366685142,-3.68363629515268,-100.825153410412
32.8278309303151,-3.91471346356882,-100.260804352206
31.5571206361066,-4.50602402896442,-99.6079654867242
29.8831001123262,-5.32666494209823,-99.0251635043275
28.6131468339475,-5.73909271774336,-98.2537620758996
27.1333667730048,-5.53671445787452,-97.5830971649711
25.8224196246573,-6.0686406698921,-96.9929381390089
25.3812523916083,-7.03413461797223,-96.816757886963
25.0725117578692,-8.13394195018486,-96.6163773272972
24.9488809412903,-9.06300761759057,-96.3024193210337
24.8675927281182,-10.0797519641953,-96.0115351233236
24.7392613126093,-11.2413307530296,-95.6857884479011
24.6028749071527,-12.4512173747578,-95.3484193337884
24.3197110117965,-13.6856797599268,-95.00472576827
23.9603662685892,-14.9086195210355,-94.5860661880374
23.494496469657,-16.2554388683256,-94.0147301505669
22.9063846647068,-17.5946109106974,-93.4077743053101
22.1772786136633,-18.895763849355,-92.7582558904956
21.4098593786064,-20.1906973861461,-91.9351431735143
20.6801473763807,-21.4053388071025,-91.0744458652296
19.8588648314323,-22.5617185768834,-90.1196562951319
18.9969432863737,-23.6258689418467,-89.0744607015565
18.0796528819331,-24.6291687125362,-87.8833133989298
17.1195621894468,-25.5663712458756,-86.6280300898599
15.9753794490148,-26.4229898451896,-85.289213550369
14.5757850613219,-27.2411296121386,-83.8680924313047
13.1120937167269,-27.9961492836562,-82.403296044504
11.3070946524094,-28.6600877229246,-80.8676371799719
9.27577366154029,-29.2376613800756,-79.2695599355099
7.16521276461785,-29.7965509481786,-77.7196408889778
4.99453603140973,-30.2769587433565,-76.1455216480492
2.78728117443021,-30.6802091891695,-74.6127050262093
0.653588610292164,-31.045174889981,-73.1113968063313
-1.28550050658401,-31.3448150628991,-71.5959414705166
-3.10698009423948,-31.5882377811153,-70.1584336059159
-4.71077366713708,-31.6509075091285,-68.71081502613
-6.05189135627097,-31.5635037416184,-67.3670926480129
-7.28410884295995,-31.4173825855934,-66.1557794594508
-8.25999297002842,-31.1638086515055,-64.942854693415
-9.05387913778577,-30.6864482932088,-63.8387548297962
-9.6139677408571,-30.0080638003053,-62.7544669549758
-10.0377617292679,-29.1331376228013,-61.7986684230772
-10.3286031950745,-28.1713829584516,-60.924956907448
-10.4176572364571,-27.105773396025,-60.1852745838932
-10.2773181442416,-25.9806519574967,-59.4982926991396
-10.0298945193333,-24.822819376775,-58.8910758499594
-9.63572239307723,-23.6955821260491,-58.3488923403162
-9.03193891076121,-22.5683342364135,-57.8478008931588
-8.27887681151098,-21.4040160169309,-57.4605271389762
-7.41568110422694,-20.1779046620729,-57.1877675054983
-6.36236802273772,-18.8947023226336,-56.9990813959521
-5.35631964178718,-17.520017537998,-56.950172418305
-4.40249187543556,-16.1189090578187,-57.0117745647495
-3.38416706815981,-14.7429123634328,-57.0706780674405
-2.36322257259911,-13.372686119626,-57.2230360496084
-1.21663461540539,-12.0685717854068,-57.4441252147735
-0.0616096988567254,-10.8013934805238,-57.6861783918993
1.161830517065,-9.5458587531892,-57.9470231421589
2.57928426003984,-8.33733731363891,-58.1615288368419
4.31171666888188,-7.08516048918916,-58.3776539004893
6.28856436157484,-5.89636287192767,-58.679656837071
8.33193975296801,-4.72331309719116,-59.109094749093
10.5689477631757,-3.77984074806992,-59.6434749766564
12.8401870656558,-2.67969737921348,-60.3058399203972
15.2601678770003,-1.67122913375684,-60.9678543572829
17.6583425349483,-0.618998042861098,-61.9151754225918
20.1428643703584,0.214771872069182,-63.11387206811
23.3553111322963,0.494509246647859,-65.2273368568587
25.6626922154833,0.389367398403353,-66.5295425219225
27.9996345715879,0.129378262732634,-67.7944153809396
30.3328150795818,-0.307644286016127,-69.1217461855018
32.6379653953565,-0.794013279857153,-70.4664481927822
34.8242301693368,-1.37596868161838,-71.8445023250081
36.9302253551547,-2.16478938788328,-73.1753200493877
38.6669100531226,-2.78746116560388,-74.7770477619022
39.9595300222726,-3.71936135018537,-76.155932433365
41.1650824599866,-4.89037930277124,-77.5430274927463
42.1671733627815,-5.88477035013354,-78.9417623420087
43.0456468817692,-7.18179313980211,-80.2598541031289
43.9077069000414,-9.23328117525315,-81.2195728940223
44.9868228899174,-11.7130018015859,-82.1336565975712
46.055649719896,-14.2860708106424,-82.9852899339414
46.8360702411962,-16.7836134787558,-83.7942310292999
47.8726308534183,-18.5935076027817,-84.6364495743943
48.9801744824401,-20.0981535131133,-85.2592046011105
49.1267676021357,-21.3192104018976,-86.0326768051447
48.9504449724231,-22.7116484855743,-86.8453028109827
48.8421848808037,-23.2511418208891,-87.6713326253073
48.720321647271,-23.5595538238909,-88.4155266300594
48.291406657615,-23.8808986811313,-89.4023280534224
47.6454103226238,-25.3889745053836,-90.3733255732656
47.7057181706816,-26.5116186495297,-91.1761493182489
47.2837336254355,-26.5268685833738,-91.9398055346123
46.4074687637914,-27.1350630558003,-93.1194948360232
45.6411144223406,-28.1780184386932,-93.9872324503025
