-4.07466163452489,11.4456590855672,25.029218571323
-4.09203661288824,11.527103288442,25.0240746148963
-4.0264127415357,11.6181528465038,25.0055204560658
-3.88813881879595,11.6185646182724,25.0602993187639
-3.87419383873341,11.6185484830355,24.9391639271028
-4.04875789426658,11.5095856838737,24.7171589389671
-4.4009639536749,11.1103924359351,24.5794306213712
-4.86966373331926,10.5312307399149,24.3917646946939
-5.332409937281,9.9128081146698,24.1242745179202
-5.69662912767107,9.29062191992711,23.899154203629
-5.97478992887808,8.68412486743274,23.7303827181054
-6.21038248503144,8.07862092280963,23.6459075208552
-6.43025076230026,7.60577342434479,23.5381877988441
-6.67121431163161,7.36097328669696,23.4180751141321
-6.92650849810084,7.2232287669376,23.3534890297498
-7.15367642685992,7.28251128162693,23.3072448162329
-7.36818318943957,7.30266548292194,23.4303063666796
-7.53941223255733,7.39227023151625,23.428627456921
-7.68106655163267,7.49078525023761,23.3497272180063
-7.7913224433605,7.46578130507674,23.2731149305048
-7.89475644985184,7.31348010908658,23.1360303339609
-7.93316877223102,6.99548188113004,22.9971904822385
-7.89940549815593,6.62244430432945,22.8275810005034
-7.67889862758557,6.24839319176148,22.6957824430192
-7.32735774407866,5.89789429152192,22.65716798491
-6.97961919068322,5.69454612600315,22.5260612507203
-6.67496891830605,5.51734099183386,22.4852731784342
-6.49368030160735,5.4069806537453,22.440591124739
-6.51654819137269,5.36619033274196,22.3978892059403
-6.60790963627381,5.28987189310254,22.2683052304689
-6.6009965107507,5.08845447606916,22.2000476706932
-6.50878818491722,4.89162748012463,22.0301670313486
-6.33411972604268,4.61938670013551,21.920265438968
-6.18233496291025,4.34910456314142,21.806689452624
-6.01368261448407,4.1250023557652,21.701338560568
-5.87603022317497,4.00188762833941,21.5244720471955
-5.58172192893804,3.9018348141882,21.4642825459101
-5.2238396442385,3.92111110029092,21.4410481571921
-4.77757555308771,4.11728171087783,21.4116920803844
-4.32465017547359,4.30701594720182,21.4625967425502
-3.99185957892461,4.51490676538416,21.5438964744496
-3.66779475079581,4.76548386955434,21.6238701105245
-3.35632817868786,5.10767529890093,21.6349385046976
-3.05366689854812,5.36166483008611,21.6684951384327
-3.20117253911622,5.72678870133788,21.6311485737103
-3.218369907045,5.86809624686071,21.5795117157776
-3.09496493241104,5.87434474063799,21.4338287218704
-3.16003041182762,5.84590916822703,21.3154453489596
-3.41937692650425,5.84713969436748,21.1221448024897
-3.65374339311463,5.75960692401475,20.9973362314202
-3.79164935115603,5.65728769992097,20.9203208319163
-4.11849654152871,5.41041904416865,20.8211018358347
-4.03205419308038,5.10246664694994,20.822244887571
-4.03356980904601,4.8615785730925,20.8409470915009
-3.99109186118445,4.70918985092163,20.9453395021254
-3.92379565722063,4.72401404558568,20.9728226584789
-3.92169207671711,4.95479847709763,20.9166302596734
-3.91675256092674,5.07804013553363,20.9872310071313
-3.83536511670831,5.26328530794889,20.8820665947974
-3.75438055221394,5.33303079065473,20.8068249898302
-3.71596509366326,5.33507342817062,20.7624140395343
-3.7530914896398,5.34934415994319,20.6506795792985
-3.75394402576087,5.29239576984935,20.5634459828799
-3.71185464517998,5.26698817018853,20.4114593897005
-3.63141013526306,5.1347929445762,20.3327380917333
-3.49243335432143,5.03768658629316,20.291547422943
-3.24040447456569,5.11770753326575,20.160123693765
-2.78529711310627,5.23536347468107,20.0635566634423
-2.27295833751495,5.35039867569125,20.0300621414429
-1.82259029668794,5.38649508090623,19.9785104376241
-1.29547353558505,5.30168746790535,19.99938045114
-0.67424460096755,5.35946743654954,19.9202058315182
-0.0548679531817324,5.56512885511681,19.7036807487507
0.519918486999671,5.92081381405996,19.3418817515226
0.774962773438769,6.22411122689887,18.8201896299892
0.922919450833512,6.32717430098955,18.191534970392
1.07066559075965,6.39696612909761,17.5257218670275
1.35272846283673,6.22052773913868,16.8632565473687
1.93909620976771,5.73084274565478,16.2695913290359
2.60776800616871,5.36216428756095,15.5034596561773
3.36889600375067,5.05386534975179,14.7121149647285
4.00858170900938,4.82519659102439,13.7189274425547
4.4980126394261,4.19541102727532,12.7934282961581
4.83200028357873,3.37600882481629,11.8903624867495
5.21744904342443,2.36114696970941,10.9768552393534
5.56888419225421,1.08260553932645,10.1866055872794
5.75641351015616,-0.174580236985456,9.50503177413484
5.921634948147,-1.50031742147134,9.03324848132701
6.0643258876146,-2.7667534195688,8.70977417123895
6.29884194161383,-3.76566850139322,8.56807437191651
6.55429587750514,-4.31883020076375,8.72581918404513
6.70021451938742,-4.27850313715979,8.98254248048983
6.72074827002935,-3.90283480920364,9.47188006904464
6.68355435078795,-3.41804766476489,10.1965767834964
6.65703181922971,-2.93213713542077,11.1728405437637
6.67261874838607,-2.46592879122089,12.2756284487853
6.67274361697141,-1.94383167006008,13.5171957037268
6.57546846723562,-1.34412105903311,14.8555105928296
6.33883215611582,-0.663797722604126,16.2638689092502
6.04795406593348,-0.0412878514016274,17.7818831769241
5.72752634668831,0.55812840420471,19.2297260284248
5.26505991748461,1.21844131020653,20.6467702693916
4.57125680119777,1.99978172087235,22.1051624971316
3.85310523632374,2.74059594731552,23.5536733548536
3.01635517336919,3.52509261377312,25.0490253809145
2.17806607439504,4.38837363339836,26.5372769825531
1.20518127954961,5.35958485849529,27.8730836434988
0.27891760041705,6.40593800414301,29.0715669588718
-0.790945638687281,7.5463188351025,30.1784845585409
-2.21174893734831,8.73152646330488,31.2132675033684
-3.71292528086041,9.94298649669999,32.0477386435761
-5.28840634113803,11.0228491676422,32.6361875476776
-7.30584436692308,11.7631744786798,33.1497039289273
-9.19268525135138,12.2144056028895,33.3440228183449
-11.0498123211035,12.3152689686209,33.3147285686022
-12.9868012076385,11.2531453455682,33.1658078133676
-14.40359454551,9.75244790839168,32.9227633278502
-15.628268400853,8.35068974500147,32.5210218019125
-16.6720672915944,7.12398136003904,32.0305378417227
-17.5530788531219,6.10355662300914,31.4165048704808
-18.1351206860508,5.20590636660903,30.7004126751894
-18.1602882832537,4.23155940980917,29.8195889885338
-17.338187028851,3.01042369345857,28.8715264045665
-15.9098493584359,1.6432139742306,27.9919251903154
-14.1189246435665,0.207082835981747,27.3112575837038
-12.3784794636738,-1.30014152890503,26.7903107140594
-10.9509841952153,-2.91488031562536,26.5081082649494
-10.0131500940009,-4.44268429941856,26.2771493428324
-9.50520828315335,-5.74925782842174,25.9484456753487
-9.19903237518132,-6.57695819181558,25.5445969058854
-8.76281501618945,-6.9978435488232,25.1813023619195
-7.98346260316402,-7.06060848095335,25.0393929921558
-6.95849622260138,-6.68844681170492,24.9425447454019
-5.72407309977133,-6.16733878908696,25.181283876979
-4.53142240324892,-5.52014307205892,25.5608398334054
-3.41455238993188,-4.94250069468434,26.0917757839446
-2.56121004610865,-4.50467576412616,26.5792838028994
-1.93582778099249,-4.21220895210384,26.9626570601498
-1.53572077158778,-4.1315506125875,27.0790931857065
-1.33942039777147,-4.34406338098542,26.92826571035
-1.23001604791225,-4.84284861441604,26.6406507476763
-1.24813128708097,-5.55375318216072,26.3161855905046
-1.34715147965755,-6.41713218915731,26.0293591911356
-1.46836015804421,-7.24218312313887,25.7448369964079
-1.5874043150621,-8.11876109993477,25.5178916670083
-1.71099711487821,-8.89984348897217,25.3052562967986
-1.78307136210089,-9.40629911022523,25.14772073984
-1.71162168844121,-9.55307982905183,25.0831102731097
-1.60515477746366,-9.31804408221049,24.9819783982838
-1.34544059569435,-9.00498971525859,24.9077559871237
-0.960296997824631,-8.66716840067824,24.8464363628154
-0.515607516849573,-8.30516884014688,24.8740669545138
-0.108065297326485,-7.99363858038331,24.8916766813818
0.298250399086076,-7.76360136725874,24.9046322040211
0.722756525481072,-7.63381297212027,24.8576283511082
1.36753415988609,-7.61182193527508,24.91992966277
1.90938225035201,-7.49854336048963,24.9050045920342
2.34602634742274,-7.51251346877447,24.9218041618598
2.45471608276239,-7.51476088236648,24.7792937058936
2.46251712445362,-7.67424915361013,24.7291478030531
2.40637770032421,-7.80301000549646,24.6765805077762
2.43781831567247,-7.95804030302157,24.6310540910669
2.48331880859961,-8.14648053434141,24.5996131150569
2.57510138173484,-8.55879068821009,24.5317080473791
2.78654744018184,-9.0615369105729,24.4984658144892
3.02304794569897,-9.48843571537942,24.4876072390268
3.28128380488391,-9.63200672463602,24.4715644897869
3.37886372143235,-9.33743512044766,24.4334696512201
3.52946889870543,-8.88017482524086,24.4842287902939
3.65595013273115,-8.37216921613569,24.5117743913113
3.72596302420366,-7.85462941808703,24.5058362194329
3.77943138169958,-7.4346860393025,24.430721774458
3.87027468084048,-7.14019727615595,24.3303655295669
4.3367999305936,-7.02717188849964,24.3745446917238
4.80807449279328,-6.99083849199764,24.3262500633565
5.1885756723035,-6.96825151144924,24.2995824890207
5.56788892244398,-6.96959750067205,24.3660726378585
5.89144818812403,-7.0148812041991,24.4899827220882
5.99483144943291,-6.83080131166318,24.5755048880075
5.70322262137941,-6.79160369355326,24.5337382524934
5.28745121069568,-6.47377294160821,24.4069282849554
4.92173513531093,-5.97892590935119,24.3630665457424
4.72339724545602,-5.51688160353807,24.4107952097228
4.74458832381048,-5.21171290718898,24.528543289378
4.82159003330103,-4.95657017773422,24.6536731209524
4.88620541302252,-4.54043947578296,24.8313713684484
5.20389576129956,-3.99106891753209,25.0871663137339
5.7141692857139,-3.15853414810767,25.2673476282617
6.45886674959084,-2.10974760780343,25.5138920749667
7.21180637268823,-0.845287549029812,25.5819284908429
7.69223855996148,0.341462796682816,25.3185299631314
8.07221006896857,1.41152407646923,24.8110585408285
8.51419479729604,2.17743753174164,24.0767108756522
8.89067733990153,2.81209639810276,22.9709300864725
9.2244994631565,3.20369450640717,21.7430470790415
9.56649085217246,3.25902852727476,20.4777554157662
9.86120773689691,3.07176339617532,19.2266598637243
10.0015492789844,2.80104809693745,17.9414055044147
10.0245132948445,2.48527785564906,16.6359713922281
9.9900714398822,2.03532832326788,15.3705435156425
9.84062039070312,1.58641609186902,14.1297060000542
9.53147438846094,1.12528475616793,13.0361083126884
9.06212988270344,0.664194826883648,12.0328749855517
8.54379963782998,0.30507681047692,10.9831169428016
8.02461390129849,-0.0860835576097564,10.0846557964575
7.51339537684914,-0.456801904566722,9.22577779326775
7.03253232264002,-0.760530861267663,8.18331305138364
6.58795895420401,-1.21597028496741,7.36529982027714
5.992289116585,-1.57433962578461,6.44575223565736
5.27459215877861,-1.94852446541121,5.61605676268248
4.51983368649033,-2.49595627834085,4.84826435622891
3.68766448123222,-2.98773524405813,4.06491205281845
2.82994771110253,-3.40033186037747,3.27753242757346
2.02427298196004,-3.8123187727491,2.64182136345601
0.804920311438104,-3.65640723143435,1.91305566480867
-0.476729577704183,-3.49551065190731,1.56369961518952
-1.83366977462902,-2.72965817963668,1.46782599656688
-3.1032272059057,-1.60183031575384,1.76243775047343
-4.16496925198093,-0.222611394102829,2.31495297534604
-4.81332129734126,1.33062990920214,2.92839495633199
-5.22401358459945,2.91746288897266,3.65640060598829
-5.35506899733052,4.53896532896969,4.50932704820274
-5.30327905851745,6.17434029927012,5.45108800021718
-5.19929772842736,7.72972807839036,6.45009993521716
-5.10631202303149,9.17310885127612,7.51857232932162
-5.11878205692797,10.4601268726688,8.53798796523886
-5.27275102335321,11.6766357902167,9.52235503197181
-5.59601906408224,12.7965867387345,10.5266432733133
-6.10706082563261,13.8452078690699,11.6024224669553
-6.7051386735726,14.7587065722883,12.7030367885818
-7.37932171045152,15.5281939605521,13.8334695743416
-8.17931006821523,16.1382826132505,14.9720262004671
-9.11754338720378,16.6463767420041,16.059061027437
-10.1466857487916,17.1168837760395,17.0941946293906
-11.1672383054643,17.563324004634,18.0155809283345
-11.9646113980471,17.8675930993824,18.7320909633272
-12.4701764730846,18.0125166015456,19.2327363685829
-12.6694965237989,18.0751626093414,19.5860627017852
-12.2605793222482,18.0388606820014,19.5423853185251
-11.5540169057888,17.9865622892733,19.6011502884919
-10.570922202426,17.9819807051358,19.7482067908835
-9.37468869296748,18.0246614618198,19.9867180031914
-8.00979516194414,17.9938440654793,20.2776958659706
-6.72049147842332,17.9082569414122,20.5572066826791
-5.66541096336938,17.7027267806597,20.897730259336
-4.94850605042714,17.4305242262458,20.8351848694331
-4.49997060795991,16.9609521898163,20.6089481781742
-4.31474995286694,16.4153056821972,20.4597178945657
-4.15110255389954,15.8639366644326,20.3260961194655
-3.83368517628932,15.2006934408257,20.3982861268504
-3.44184167666687,14.677897071526,20.4921486191475
-3.13933215209546,14.2720766156691,20.5019812215545
-3.05275305990941,13.7555152245658,20.5320123364014
-3.12969370693976,13.1716373778576,20.3204915476107
-3.35803739084142,12.4866176796189,20.0474069665174
-3.63203417784121,11.7900564749296,19.8078067179696
-3.96578908510316,11.2131761177438,19.6913943397916
-4.35600666132825,10.8284232230506,19.508411167815
-4.82652034128308,10.449840146614,19.5220049471797
-5.28723260614337,9.93377313052234,19.5883542677777
-5.80156048744027,9.26842151240349,19.5394716426564
-6.43668527923277,8.64874819709035,19.5241664184043
-6.95676107694476,8.41010992861576,19.2997648241459
-7.18663972215283,8.39704908397438,19.219801510626
-7.01470681807317,8.66911877077576,19.0401180766498
-6.7759025828613,8.76201230791881,19.0302232848313
-6.61919478029246,8.7594906197015,19.0633482910337
-6.59384518513183,8.69569988056554,19.1155274348343
-6.64995337330495,8.49928749829044,19.2672794351668
-6.65514670598124,8.21748929906808,19.4268944663912
-6.59887042253673,7.88047168293808,19.589051611178
-6.49391021159659,7.47315082563296,19.7955720654841
-6.37766854271412,7.06105715865364,19.9368739148952
-6.21270464877943,6.88395836832852,19.9629851091107
-6.09375794217098,6.77650189002353,19.8472410163557
-6.16568877943749,6.57259060478009,19.7124715643859
-6.63130435033559,6.40504064867351,19.5180285039862
-7.26697569303026,6.37824161963634,19.283233728116
-7.78956158708879,6.34993644979098,19.2051557708518
-8.08348288978894,6.4792100314089,19.0454578642349
-8.13078372210621,6.45039693793955,18.8869997408931
-8.04664719072527,6.26259325288331,18.7900445378583
-8.02713463890524,6.10754707698522,18.666334125922
-7.99893593450701,5.9794585791091,18.5408014435036
-7.77524361385238,5.85494568140735,18.4283067466076
-7.43123243853753,5.70624156104327,18.400581362214
-7.09503016637601,5.66188411652456,18.3818677862578
-6.77356820758847,5.74371205129346,18.320147277817
-6.42789223256331,5.79297469685588,18.3842206856096
-6.13570458451459,6.07943101215533,18.4145220292154
-5.88609845812628,6.44088329973859,18.4408262350177
-5.71898473125449,6.80924280715701,18.408276221539
-5.64026264089185,7.04932704672449,18.4092788402194
-5.55870405802321,7.16268788241533,18.3918057770575
-5.55792856123055,7.15956424127834,18.3162299553009
-5.69134233300277,7.00737009123654,18.2513458291454
-5.94312200151016,6.67972020477456,18.3138605003219
-6.31837976941271,6.36023450358498,18.3277333068349
-6.61697398430883,6.18325260497586,18.30197804382
-6.76942958150625,6.04254332720831,18.2877046620776
-6.80377504825728,6.01470706553682,18.2229527928057
-6.75651151061872,5.89622312369813,18.2385462893385
-6.61818256809754,5.74674788745647,18.302088595085
-6.5246202188579,5.76508873604101,18.2844311490244
-6.48933828877683,5.93340460277487,18.1982300121412
-6.49966693956288,5.91908347387008,18.318762907326
-6.50415741731581,5.92651555149206,18.3715344883167
-6.5141032909839,6.14818255257349,18.2542391568817
