34.6941097036176,-17.8931870268681,32.853933133905
37.3718419344742,-15.6795682539682,34.224900205572
39.1557808844253,-13.4873390641874,34.4262108358113
39.07360330502,-12.0705007024094,32.7280215131838
37.8134446317531,-11.0624425279358,30.1219558548385
35.7264578800062,-10.4962611221541,26.8964008678448
32.9202594016061,-10.1746217083297,23.2341968007424
29.4468086483169,-9.91528750215953,19.3594820941498
24.9283236466229,-9.82052965301625,15.0376660568174
19.9616821725743,-10.2532777969921,10.6551750185096
15.1924762088382,-10.6986101751065,6.72093540931873
10.934246148503,-11.1561970165437,3.37835579351028
7.45541092812337,-11.4579281588366,0.705760978698377
4.75080364297638,-11.4962409161499,-1.32897427492825
2.80224756785155,-11.151104247207,-2.91436540184285
1.28414967267327,-10.4894419630237,-4.19217890811297
-0.0835167444783624,-9.56891400853466,-5.26952229980585
-1.4862882552699,-8.37173574049843,-6.29148324471469
-2.62766978615194,-7.1006583937815,-7.12038419651034
-3.67661038580199,-5.7346755810696,-7.81412445847308
-4.46032526619546,-4.38842904239016,-8.32809245968623
-4.89521708746822,-3.34505203833434,-8.60753909492674
-5.05359590032743,-2.6043185205397,-8.68702130797644
-5.05336377689148,-2.06074039926426,-8.74227110636595
-4.81648485393977,-1.67369279007728,-8.66618395739318
-4.11999440726612,-1.44437583830774,-8.32788638179625
-2.85202051546318,-1.88801622753655,-7.63194458720121
-1.8721637055252,-1.8493849744781,-7.08803341348035
-0.652312396810705,-2.2145047259006,-6.38226457036326
0.0892089935208692,-2.9594852250729,-6.19063181276637
0.712440283987212,-3.75949195820442,-5.97791761200251
1.3848812331822,-4.42320364403154,-5.57609765991991
1.94099614115672,-3.72247730726319,-5.7328911368855
2.42606304599627,-2.98081115565354,-5.67799687091136
2.66729494243916,-2.36320563304297,-5.63187036139311
2.68661412096868,-1.96242134793929,-5.54308149078318
2.39720395192666,-1.91524980236904,-5.64180938777524
1.84634817454442,-2.21555141711126,-5.70535313384549
1.12328181707524,-3.05974181244754,-5.5255138711489
0.764539014259351,-4.67745284415171,-5.47181478795797
0.441252200187434,-6.2920314194345,-5.31055214252339
-0.143430302583678,-7.72560390298183,-5.28461359961437
-0.749922128650637,-8.8662210196563,-5.26279979295341
-1.38697070809129,-9.61032941145602,-5.27074168557237
-2.14528314728073,-10.1016880362054,-5.42088360225384
-3.1016227590239,-10.1866525130898,-5.6071798483731
-4.09087532444872,-9.75271607072477,-5.47129159447962
-5.05592707404707,-9.35799126190211,-5.53292266307422
-5.66985367046267,-8.72471146270838,-5.41643837150079
-6.04104655977311,-8.26903790076607,-5.21311509376891
-6.49211409496934,-7.91552007655088,-5.25933575463965
-6.9624029429481,-7.55032230387697,-5.19350040053605
-7.8980863702429,-7.60099589823436,-4.86019938263093
-8.77940653314732,-8.24081982491099,-5.03400033307618
-9.47562082107856,-8.80747227710074,-5.34573343388305
-9.31245035695539,-9.42479431363816,-4.99424936034677
-9.07946910985056,-9.96019366775002,-4.4609610530081
-8.88122496013811,-10.5148543427517,-4.22023548815858
-8.61299617361561,-10.9860602418326,-4.14908748236396
-7.73581013920633,-10.34412136873,-3.38962499344541
-7.35054472003212,-9.25161687749684,-2.99338702146225
-7.81101818436588,-9.53533749405315,-2.56986042832374
-7.73175136612763,-8.57288832357479,-2.0109166063023
-6.75106462552633,-8.57209316723368,-1.35890331848431
-5.98623557462953,-9.37912515109018,-0.506307576054048
-6.3964218532033,-9.76272956035116,0.0361804680203048
-6.55360982307928,-8.91832722962828,0.709957871502673
-5.63434118544727,-8.35424720556867,1.30165830760789
-5.09496425020264,-8.16802411347845,1.84763145180878
-5.49798515854724,-8.09634156863182,1.73307272129828
-6.61732927962874,-8.28636886266071,2.05459650754061
-7.00110527955351,-8.9784203320586,2.68528097727266
-7.55835961207729,-9.74292288300076,3.14667766728126
-8.24983764708766,-9.51800946485056,3.58271790267759
-9.25437675373218,-10.5460932272752,3.73102979669112
-10.7189985188489,-10.2566165770467,3.69367594619701
-12.0500771794903,-10.3542468852391,3.79512033197691
-13.2397694729403,-11.2928930212302,3.78630257966101
-15.1607884889413,-12.4928697600131,3.66594549628246
-17.1735000327106,-13.7084806308254,3.20301175124806
-19.354527632961,-14.1907932424504,1.79341147817371
-21.0805514041061,-14.5311585463574,-0.255938187680308
-22.8021356115655,-14.9203033683803,-2.11886628462961
-24.2057558611331,-15.2877902764678,-4.17358456434718
-25.4043795341055,-15.4603432226526,-6.60690665742762
-26.4066268543702,-15.4348945005976,-9.18691836017143
-27.045694042129,-15.1622839973556,-11.8183775987522
-27.0403290794768,-14.6747574662117,-14.3670333014432
-26.3156048090356,-14.0418931528356,-16.6315092419967
-25.0762890591767,-13.3892602131992,-18.6565426436725
-23.6194012730115,-12.6348146947392,-20.4577918472786
-21.998193851744,-11.7935498358385,-22.0902525403356
-19.8736763999585,-11.1181136835929,-23.3504769305576
-17.2210610934749,-10.6567357455691,-24.2104287257501
-14.1055225093093,-10.4950061170247,-24.5343743455313
-10.6951216004855,-10.6035163690098,-24.3016756229191
-7.11838630811008,-10.935415211975,-23.4789246887941
-3.45038385837605,-11.5364874526032,-22.0353748090035
0.279758921835332,-12.3513247744685,-19.9358211943493
3.95591689649718,-13.3799812897233,-17.2238777334427
7.56193457042242,-14.5360020760241,-13.9903483801387
11.0818495558877,-15.7316131465649,-10.3257607620597
14.4766723187606,-16.9337227290936,-6.36410644656484
17.7718989244513,-18.1265575783458,-2.07634550475044
20.9539475799316,-19.2257987361978,2.35063924425566
24.0313759725306,-20.1020522508488,6.79691602041358
27.0755728493794,-20.8325747393559,11.214085940559
30.0296293162092,-21.5539058356343,15.5176073865514
32.7760093931265,-22.3886423476114,19.5508437843405
35.0002921871297,-23.2530972471313,22.8817620171818
36.5895393395131,-23.9965994674907,25.3405490122178
37.6924042770029,-24.4967973389829,27.1136692725679
38.3664426940247,-24.7190535779108,28.3130372263355
38.6434320291749,-24.6785266921953,29.0158160401468
38.5659239812947,-24.3794287732623,29.2432615845809
38.1663571122917,-23.9116262735897,29.0566921053501
37.4980743663586,-23.3438834454099,28.4468093904379
36.5563400046084,-22.774149339089,27.4938343513038
35.3792021815633,-22.209965452742,26.2116960366853
34.0085625843236,-21.7045648787064,24.7400058337172
32.4579604262202,-21.2353743564027,23.0896114796426
30.7652215803015,-20.8682886690512,21.3709628322646
29.0058102668767,-20.6091398971297,19.6703570550215
27.217808935861,-20.4172679000782,18.0111864323155
25.5048500502032,-20.3248018111279,16.5114332431359
23.9869914663767,-20.318788639134,15.1776532709048
22.6230953794324,-20.376845723508,13.9582972256794
21.4177893755796,-20.529074067372,12.9322578683665
20.2768648483973,-20.7385586837296,11.9256874973978
19.1845778172381,-20.9285910800027,10.9938926605746
18.0889225241733,-20.9655202752508,9.87323997292699
16.9048604984127,-20.8824634691322,8.82592733362615
15.7537010614997,-20.7738661106411,7.76341370402878
14.5412712744239,-20.8473740735653,6.7292549401885
13.4546204887022,-21.149026896082,5.82952623728122
12.4689327096554,-21.3391296694895,5.005066906229
11.7085865579443,-21.3102731378437,4.1223402415747
11.4996104267504,-21.0756712882817,3.17379093948143
11.3472694118724,-20.8100059583889,2.18700857375332
10.9362251273047,-20.5488032433847,1.29172285291666
10.5526197947599,-20.1503787980086,0.403102990971912
10.4317684867623,-19.8383604783379,-0.488244544997625
10.4914688229441,-19.9319999707845,-1.39092543928147
10.906439560195,-20.2082921724088,-2.07580059013406
11.6282687910215,-20.5289606239315,-2.48184589460471
12.6300897750931,-20.4457946662353,-2.49089881948995
13.7375571404092,-20.2192176482388,-2.09400294832341
14.7463963422583,-20.0266925556299,-1.911619966036
15.4874266651618,-19.7134331739609,-1.88684961454174
15.3466292266795,-19.4407979255308,-2.61686257267321
14.9794773928514,-18.9350751737959,-3.23273841409908
15.9419818665054,-18.8881735542784,-3.31534420469288
16.9144493205389,-18.7987254330529,-3.21861537858286
17.8593517024516,-18.3965428966103,-3.399439608916
18.0490864214176,-17.3590847869203,-3.67931791204601
18.1103805259887,-16.1696774879139,-4.12190600832752
18.1865389848811,-14.932477176121,-4.47628283943138
18.5507021789366,-13.7234583384571,-4.64723524513185
19.4438277779403,-12.8963277083248,-4.33327792490437
20.4849936491812,-12.6904141185019,-4.20015901719461
21.4115085127678,-12.9545591070033,-3.60300617827205
21.7902270452142,-13.6613495345091,-3.30245234594078
22.0678348385006,-14.4114232451784,-3.17160542041673
22.244315898814,-15.2559232824941,-3.05993481146625
22.0643872647164,-16.1764938739734,-2.94497345576976
21.5226713438419,-17.0045223545107,-3.16956729621
20.7478690188957,-17.5476386823728,-3.5961517380461
20.0937162772204,-18.1122661074446,-3.86036913321776
19.918294966454,-18.8728443161117,-3.9862371680001
19.6640659128897,-19.4523243474431,-4.33152239911286
19.074867648344,-19.3845856492671,-4.4277376969469
18.7639068485162,-19.3914838045543,-5.05908170953511
18.5183300637809,-19.2423899523316,-5.4623177200246
19.3754951806871,-19.052216428076,-5.36527904225843
20.1449417582218,-18.8695236393246,-4.72501186435476
20.7413904010343,-18.5455330900391,-4.55088979952497
20.9014139037166,-18.6997794436289,-4.20431808616669
20.2968399890892,-18.8491550009819,-4.70089037114427
19.6833673036874,-19.2317988806559,-5.06540696609889
19.6809040439547,-19.968115421535,-5.31654344684623
20.1941754131298,-20.7021741101178,-5.00534487319241
20.1694517049122,-20.8142544739529,-5.14640693675971
19.7182490407467,-20.5984411512058,-5.13672187700753
19.1609919645745,-20.3061756985865,-5.27049806696563
18.7756066029467,-19.8781294718584,-5.33095361309137
18.6839240490295,-19.2356165227155,-5.53095991177335
19.1964919662813,-18.8381374102776,-5.29899286036479
18.6553253866369,-18.3927895633237,-5.62779112181142
17.9621306791012,-19.0241745692183,-5.63683182244893
17.5697813657334,-19.6199524342814,-5.56959056076931
17.4072418659313,-20.1986030677112,-5.69714427271076
17.8789568251249,-20.484417155645,-5.67475054880588
18.4785781058227,-20.1757238380732,-5.43645750582153
18.8485883492241,-19.584627849501,-5.36452278060657
19.3213550736014,-19.2773408294413,-4.81504182696836
19.0081728599801,-19.0688112924509,-5.47771723981599
19.0995241814935,-18.6073799055682,-5.37431386762917
18.3207760613107,-18.5576308274031,-5.64031632004021
17.3931241998566,-19.2041624507013,-6.06161354175929
17.7113308582631,-18.6462891628474,-6.10933575383233
18.529357318961,-18.5891344140997,-5.88545530518431
18.7134034080041,-19.4741004165505,-5.82882247665863
18.2915492967146,-20.1908070999217,-6.06961597683174
18.0829157700497,-20.8590302002672,-6.31311237202808
18.6429350641558,-21.4120443756482,-6.14614311222209
19.5029636765618,-20.9727739303455,-5.67388792448867
19.5180772981387,-20.1329341669952,-5.67515672512971
19.2533825972102,-19.1566231711563,-6.06954835215618
18.929639929448,-18.2382707850863,-6.33394502234738
18.9261205283928,-17.2967648449251,-6.42610667496256
18.6442486369083,-16.4847367857078,-6.6443549454392
17.858138574639,-16.2528352185134,-7.17617720657405
17.2072246888223,-16.3172279329579,-7.52869995364094
16.8821130964508,-17.1095208304173,-7.47272301220745
16.4718790388114,-17.8488163307044,-7.61158540175208
15.952066796435,-18.6156435157358,-7.72196006959084
15.9636272146727,-19.5435920278527,-7.6486936448194
15.6980026990341,-20.3143212145457,-7.35582881586576
14.9903642454725,-20.134883639933,-7.74801833970108
15.6800938671089,-20.2125032627913,-7.79897690172715
16.4103626865416,-20.6453668037426,-7.3960819672545
16.7433585101555,-21.4315585396755,-7.19685263947521
17.2245711734162,-22.0682190379996,-7.23270213181783
17.4967697116456,-22.6705487100487,-7.5161224939937
17.1165472202671,-22.8836046427935,-7.67855193865675
17.4444250519056,-22.499900725383,-7.391049087921
17.0034333064393,-22.013256926318,-7.52582334522546
17.3448608209574,-21.3401578970685,-7.79904696122599
17.7028007299845,-20.7679895744043,-7.45137998360743
17.1097297951381,-20.4290855052956,-7.53081198267801
17.3161329155771,-19.7964741581364,-7.62645410356152
17.7261275017501,-20.1795389077639,-7.42117833376459
18.0373362203963,-19.6369154258674,-7.44759649379426
18.223562028656,-19.375332638449,-6.79029451924932
17.5036176627605,-19.3574104846545,-7.56988418661599
18.1221884189365,-19.1643238667958,-7.06594339329529
17.7102745421157,-18.9744183285169,-6.96302471866394
17.3988913085787,-19.6040308373952,-7.26513938896196
17.6263601002516,-19.9020314445318,-6.88054927165886
16.8774026152346,-20.3796540221195,-6.96420668941306
16.7645214580193,-21.0852147150583,-7.39258232134678
16.5500186295991,-21.571192024034,-7.70561043055951
16.0424052056201,-20.97352565091,-7.9471073957414
15.6882253322522,-20.31647881579,-8.26023248424804
15.4641126897109,-19.8045701537827,-8.44109485642901
16.1368015368214,-19.3484112915555,-7.9412494275432
16.6136694022712,-18.8196812904088,-8.01630754468755
15.9137041560822,-19.2524072667554,-8.42211326998108
15.8559204750828,-20.0188258805297,-8.23297514258384
16.1075440307507,-20.3845109394914,-8.73392038643065
16.5680846302509,-20.8822450216536,-8.38385001892621
17.0945840271391,-20.9230026539085,-8.07682303506664
16.4896720888277,-20.3013439591613,-8.5939697298737
15.3005578358212,-20.2384307404594,-9.20490721523385
15.4331046899645,-19.7191765087322,-9.34860652091591
14.5278269580107,-20.3461600057034,-9.9719728866156
14.1768082094096,-20.8251405171176,-10.1727910094676
12.8735155564825,-21.0496573453869,-10.6344253121691
12.4028081358659,-20.342533623235,-11.2449416590427
12.3661158612251,-19.9305561594531,-11.0508862564709
11.9613285794984,-19.292089410758,-11.6587740575069
11.6886815354639,-18.7910775359228,-11.9282029655557
10.9155222072643,-19.5694245172315,-11.7857817107888
10.5021250935748,-19.8055120743452,-11.3294226627637
9.00309713393937,-19.86076075826,-11.6790737132028
8.07602416933338,-20.0603248720604,-11.5894914130916
6.23044714165968,-19.8582744141187,-12.3569885289976
4.32012699746482,-19.4261007440835,-13.3495130803523
3.19793983926835,-18.4255066955024,-14.6796532919586
2.55740950391784,-17.731708046097,-15.1259888704802
1.84302638328276,-17.2080818392137,-15.6378084556806
0.786434686079667,-16.9444614955037,-16.2975842598437
-0.148174458381257,-15.9529534339365,-16.9478659220793
-1.08357669763951,-14.4267342358767,-18.1953612015614
-1.93970457927872,-12.9384094506746,-19.0519311524805
-2.9318096042124,-10.9847897841765,-20.078968495677
-4.03653373323271,-8.86413145911219,-21.0981159592463
-5.57045824874387,-6.76831777795928,-22.076377655456
-7.47807611449897,-4.80328133748409,-23.1484102864932
-9.09226326928302,-2.65981608805307,-24.4894340248996
-10.7923886846236,-0.950396921126907,-25.2121551765112
-12.2856522696453,0.700869076319273,-25.5132525884264
-13.5807295829481,2.26482982479839,-25.5522006014927
-14.6247210446847,3.60190411399086,-25.3216266608191
-15.4355495321014,4.64125205562571,-24.7670587653051
-15.9376330674795,5.45209539195853,-23.9200437148099
-16.186979409468,5.99809728717525,-22.8311105694429
-16.2276506573287,6.2001318713052,-21.5596068146645
-16.1315688504507,6.08212708223211,-20.1637870936173
-15.8974406095084,5.55536233937025,-18.6453577307904
-15.5182745970987,4.65451778951041,-17.0386222651697
-14.9987098164198,3.50483917438297,-15.3854454977693
-14.3873143079819,2.20653077257197,-13.7187510951662
-13.6175993199554,0.796781693655325,-11.9748876574897
-12.7230882948454,-0.778215391660468,-10.1673734499009
-11.6888609029373,-2.56882526256702,-8.29284891530318
-10.5138299586668,-4.62079464476306,-6.31783348804424
-9.3060146166013,-6.9129921666442,-4.35605835744134
-8.0359845580378,-9.41519159545455,-2.40804595564236
-6.61637197930473,-12.0943209897311,-0.496352185434159
-4.81085808843148,-15.1444469146333,1.50322279371069
-2.46048608378441,-18.3926151646524,3.69979602141395
0.433030863998557,-21.5115489458006,6.08875770977029
4.06336846947334,-24.389915024631,8.78689745400683
8.17643018255453,-26.8161010015055,11.6198987646978
12.5102575335861,-28.8364162528193,14.5158240649336
16.8633222067525,-30.3695690766881,17.3472170533199
21.1124245547558,-31.4230476705845,20.0008117793318
25.1574595964002,-31.9693458785652,22.4455144718309
28.9486926684484,-31.9778003934288,24.6233470818864
32.4510465284662,-31.3941891572233,26.4873790306455
35.6417720306336,-30.2698599417974,28.0320097828256
