1.8495981288131,-10.789500294481,-102.344317473406
1.47907325720211,-11.2446854871256,-103.020087170589
1.42033985101818,-10.7976800705426,-103.366528881586
1.48859437083722,-10.2434017329125,-103.551131235212
1.9535448296524,-9.92966610246458,-103.519243841
2.38330334065047,-9.77822275162646,-103.39065703201
2.13888936689221,-10.2307138801762,-103.679518774324
1.86557414468222,-10.6745680529672,-104.086244563074
2.00003007775815,-10.7146885996885,-104.168794028463
2.08507786159773,-11.0534797876286,-104.451912021761
2.83456473677564,-11.1813351418414,-104.53908188706
3.69890592978003,-11.2907352969328,-104.832189144202
4.63422307724313,-10.8140559006509,-104.577465702121
5.3944039621252,-10.2629130357348,-104.574960907193
6.48940645406885,-9.87643258687646,-104.42226441448
7.71608368122442,-9.99362191081793,-104.73398740621
9.15845189044922,-10.2898620176922,-104.791040866613
10.4081506416159,-11.2016272464337,-105.101721761521
11.9650445626003,-11.9675994199535,-105.033782396564
13.3763512676467,-13.2788384244116,-105.058858355237
14.6689255418552,-14.8030750961021,-105.145466991597
15.8115072817471,-16.3869364298048,-105.263774994199
16.953975940345,-17.970627812667,-105.368842541942
18.2883274263232,-19.4337897537184,-105.282138528412
19.7670038570479,-20.8310930337781,-104.994466865204
21.1548260980117,-22.518090733132,-104.767487392776
22.7686901518402,-24.0198643159267,-104.150249645008
24.4931961575993,-25.5303198263849,-103.353032774624
26.1598356856427,-26.8669015853524,-102.46937855756
27.7517713538923,-27.7421520758611,-101.330723207074
29.2334915970807,-28.3041731399085,-99.9181045678992
30.5738392171197,-28.6547487645927,-98.3542363240121
31.7177662953816,-28.7945412687248,-96.7628218959667
32.7604801491151,-28.7573312513321,-95.0771913616158
33.5967263859116,-28.512993119224,-93.3411426489335
34.2034416103597,-27.9457853261699,-91.6121034080048
34.7373479197531,-27.1724739729776,-89.8891392994391
35.1570751613814,-26.1672525695672,-88.2016850083551
35.4417723183986,-25.0222643860243,-86.4463604631484
35.5106432349883,-23.7402293213209,-84.7736526701366
35.333224467698,-22.1940844166842,-83.430173877187
34.8780410782927,-20.4786704763918,-82.1828746132287
34.0164390732921,-18.7647655034618,-81.0216276347942
32.6496831143754,-17.0459269440517,-80.0092884030551
30.7264335127956,-15.463672032924,-79.0678937587819
28.4246058431645,-14.0865905176934,-78.2136287912916
25.8687104978498,-12.9083165194932,-77.6633755013901
22.9094028772013,-11.9621432280115,-77.4582600403072
19.5240895950999,-11.315736830591,-77.697039088548
15.8919374783823,-11.1915733355412,-78.399643540074
12.1662367023261,-11.3084505447407,-79.3840321042737
8.37640912258472,-11.6121520209974,-80.6974347249347
4.5848988300567,-11.8935119978999,-82.2684422150517
0.87289743839447,-12.0886095052605,-84.1793009232503
-2.71020978265052,-12.055537800249,-86.4511163071937
-5.98068862130349,-11.8985635545683,-88.8948501286118
-8.8629269878665,-11.7496222713983,-91.3406203386691
-11.2523351633472,-11.7971558601403,-93.579425541837
-13.2516853812463,-12.1676566178058,-95.7062592040893
-14.8722905093974,-12.8794302308262,-97.7465263487986
-16.1247499450307,-13.7450077544232,-99.7186581229339
-17.0923976629466,-14.5507841390638,-101.664225881847
-17.7519024645316,-15.0339474429805,-103.450844382873
-17.9339763511399,-15.117815669609,-104.863335715664
-17.243860151191,-14.924244338224,-105.703549791088
-15.9179814141186,-14.4604435046309,-106.217867077412
-14.4366716352269,-14.2281135217137,-106.62275823569
-13.0035975336228,-14.2054122186893,-106.993633650048
-11.6182901246183,-14.1777131008727,-107.33721599189
-10.1654037691877,-13.9651802457372,-107.530007272752
-8.51819691571833,-13.3977504547986,-107.402535322303
-6.63310871299396,-12.4762261281303,-106.877040693645
-4.58859946100972,-11.4854668462741,-106.127004989205
-2.53492380706674,-10.8764387352536,-105.298826940205
-0.767636617496075,-10.6528634529762,-104.538460012421
0.741106751727405,-10.8100073220016,-103.795661229823
1.92758376308752,-11.2309815660426,-103.214020583468
2.99041175545721,-11.26865972898,-102.3755996682
3.9709946506903,-10.9922496043849,-101.499360111141
4.84782627437093,-10.5113157909975,-100.696080035528
5.69699089991453,-10.0245462709071,-100.090112218361
6.16905621003608,-9.46751689667227,-99.6035400485462
5.8560823335653,-9.31445788297174,-99.4461495339421
5.72333117627772,-9.31893029541343,-99.2761697344997
5.31583862815933,-9.50708322747423,-99.398101659945
4.59245793375803,-9.56687885918589,-99.433067929946
4.30017869381132,-9.79562753430491,-99.377582708237
3.76457180836402,-10.1958936833199,-99.4790675778317
3.13881391266973,-10.7299405813684,-99.6925473372254
2.99119660187683,-10.9551117045286,-99.7033176010258
2.62012927387121,-10.6041113461653,-99.7329428944802
2.44020672463658,-9.88021749398029,-99.6915557168024
2.80085969822994,-9.35850736879634,-99.3607369559256
2.81982170305321,-8.47417213221823,-99.0257637016818
2.57448663438552,-8.44302190415901,-98.8272525213958
2.77822881637915,-8.9550497692034,-98.4548182992974
3.90742960206706,-9.40126797978728,-97.6769174508024
5.25162113040111,-9.55346320861938,-96.665547066395
6.68070330486959,-9.42359607314119,-95.6676036250336
8.21955535579428,-9.16970857552452,-94.7176326859528
9.13941199801106,-8.36178969517284,-94.152924305279
10.3415144120648,-7.64355892149706,-93.5844831235569
11.5947269029333,-7.83393558650087,-93.2440537023518
12.618365776392,-7.94582643845541,-93.1261220930199
12.9839057792302,-7.5531373212606,-93.2591926594511
13.3671761828445,-7.33196132270159,-93.4831725587759
14.1746416357989,-6.10964196491795,-93.5950871682788
14.4165862146216,-5.17829971107373,-94.0127164640462
14.6579657289203,-5.78577092180175,-94.6721383276793
15.5223410310408,-5.93720407999643,-94.9964352921646
16.4682272088419,-7.21211143578746,-95.6221779738901
17.4955211663703,-8.69248871896312,-96.4317181622183
18.5174666179529,-10.3925482354128,-97.3948886367918
19.4998300638841,-12.1701844818106,-98.4175452036241
20.453166071553,-14.0018203257709,-99.290992803927
21.1494168014947,-15.7596325049695,-100.034813523587
21.7739079252762,-17.3548795825614,-100.53327766032
22.3895267393785,-18.8451718921994,-100.94790590974
22.8717697507744,-20.325763963191,-101.302321699517
23.3597454048149,-21.7043603972516,-101.59515852887
23.7346220099996,-23.0618166445351,-101.834117067311
23.9604420910873,-24.4132105709746,-102.022664074952
23.8700984308888,-25.7266064388201,-102.148560254597
23.5298914045949,-27.0179669252827,-102.264502274609
22.896508340286,-28.2716040675386,-102.454792198067
21.9182466819107,-29.2783429695571,-102.580660537359
20.7627407100123,-30.0025639384609,-102.563607324606
19.3683799600268,-30.5757398109092,-102.577594228118
17.5617132125893,-30.9925281722911,-102.718531170924
15.5723325876996,-31.0470947007024,-102.603986533655
13.1737280853269,-30.9177741216075,-102.491755760678
10.3615532736309,-30.426654736282,-102.217879411559
7.43475507046435,-29.7225432565138,-101.791277824176
4.44611765691807,-29.0070616568527,-101.406221890018
1.45314874957354,-28.2645850398645,-100.993047920243
-1.44243819866638,-27.4956515847187,-100.580067654689
-4.14028273135855,-26.6871727508365,-100.148957047404
-6.50133316499625,-25.7941827802644,-99.6307404780996
-8.63266820086267,-24.835073543308,-99.1896352116036
-10.4315159184633,-23.7372711510296,-98.7258016958553
-11.7692810272783,-22.3860305499788,-98.1278359690533
-12.8339050325588,-20.9417013979074,-97.599513163437
-13.5237132110046,-19.4537881660404,-97.1584920877062
-13.8126370235433,-17.9461405879431,-96.7903999981698
-13.6984540876146,-16.4752810737243,-96.4299151807788
-13.322144036259,-15.0997207045302,-96.1228594918282
-12.9111375783515,-13.798316802081,-95.8272654269453
-12.6740374731218,-12.5931352544945,-95.5031601233185
-12.4263167882303,-11.5884715969872,-95.1271612537529
-12.2256825003369,-10.8144145935212,-94.7801057025889
-11.9735162885019,-10.22801202309,-94.4851484280337
-11.5273456240316,-9.94666871419686,-94.1763175019427
-10.8980080013249,-9.81169987959324,-93.9142176062469
-10.141395592018,-9.7299676760262,-93.6148900264121
-9.33707925192215,-9.66467937891111,-93.236782395316
-8.49918723633861,-9.68790948368388,-92.8879283876294
-7.77492532987086,-9.74511450610559,-92.5409293468594
-7.1179085908354,-9.69496282932217,-92.3225223277702
-6.40822315394079,-9.58031411527653,-92.1291618819611
-5.58747403501271,-9.27270005735093,-92.0505738566481
-4.49753818345497,-8.93929820271981,-91.9923046858887
-3.21969872579123,-8.41765736145693,-91.8774228956981
-1.97905362213154,-7.71402034562747,-91.7952817704199
-0.76382045733673,-6.99649242865017,-91.7116798367313
0.350403068686268,-6.38041621645276,-91.741848310666
1.27486669308084,-5.86794031374495,-91.9809564847381
2.0921047156633,-5.50878382266391,-92.3056993375514
2.70191966811298,-5.14616317495926,-92.5709629726041
3.34649122196961,-4.68541224599377,-92.964303286566
3.96331277396559,-4.14372730326398,-93.2949928596698
4.57827743963443,-3.62388809857316,-93.5937309256105
5.2171785771528,-3.2497481873442,-93.9498755049394
5.76170747510451,-3.11211018277985,-94.3836061860598
6.04874258893299,-3.30252571590994,-94.9172223162021
6.11131683308413,-3.47351819244202,-95.4359379478376
6.03232980305095,-3.71769963411661,-95.8979570367501
5.81084866152371,-4.00050145672936,-96.3418297883355
5.68718790524238,-4.08077732892656,-96.7440458088266
5.88951767874144,-3.8602629347628,-96.8022719176011
5.94546446533396,-3.79318155657474,-97.1726057568374
6.00230005020081,-3.72547708198733,-97.4279223866071
5.94582985792913,-3.59584406965419,-97.7647113741229
5.90692103420641,-3.6247325173446,-98.1717528892616
6.29636834779235,-3.33554801207008,-98.3250279191346
6.86161786890509,-3.17622219121879,-98.3871685786131
7.55622527148887,-3.0541081518462,-98.4441699452316
8.28359692868009,-3.10478022655411,-98.4853860135345
8.87233085271432,-3.16934185285264,-98.5663440535065
9.25376000162191,-3.24533251128913,-98.7000156068794
9.54520326802061,-3.3299307193157,-98.7609251200652
9.73818128900091,-3.45704949956663,-98.7532595107536
10.03682249785,-3.68040175689315,-98.6876980359484
10.028135527872,-4.1372423924728,-98.6946762387863
10.1239055202911,-4.40354523904009,-98.4849255643431
9.74048343216832,-5.05071617022981,-98.6092957392023
9.46557793295566,-5.70914507227264,-98.6980902897168
9.47695998166728,-6.0747787996764,-98.596011235501
9.40385172556065,-6.57750771087192,-98.8389873779774
9.36869114039497,-7.11482684476189,-99.0216346929675
9.27854658654055,-7.87152613488569,-99.3204296314592
9.04711831163474,-8.67869218787466,-99.859859135778
8.95527182656468,-9.29874772766728,-100.037152482597
8.79076310774217,-9.87618310442993,-100.328754472563
8.62696699131686,-10.3063927086154,-100.773755116176
8.64243041076394,-10.2719873548006,-101.478204968395
8.95973680548589,-9.93235274392959,-102.164552485879
9.38617152520831,-9.77514697240519,-102.54804736032
9.50119914421917,-10.0609536324999,-103.018474199767
9.45534766342095,-9.97511995688156,-103.238366580097
9.89661701672398,-9.92736915723309,-102.988466864149
9.72424031106388,-9.94740936062194,-103.162112598263
10.2241171898885,-10.2622558986481,-103.133151667914
10.5725989855917,-10.2065330423652,-103.000521780254
10.8688415083001,-10.386153738625,-102.980401301325
10.6285168681436,-11.1744657542456,-103.114330663897
9.7514000681946,-12.078181618873,-103.542244525941
8.59948495532888,-12.3027506331381,-103.886990121366
7.69139262891261,-11.6858828098222,-103.987605204025
7.99852846857131,-10.902044401899,-103.966764888716
8.70884846993855,-10.6493802183741,-104.151886951302
9.17343604728245,-9.76855030416336,-104.375091079611
9.39934079680504,-9.043469559204,-104.574061376278
9.43640924928751,-8.47754666715902,-105.052418598506
10.0921371864597,-7.9541371158253,-105.133023309904
11.0770671638023,-8.44017528077594,-105.345484048443
11.7381436355024,-9.29820164271392,-105.586721843731
12.4156389334707,-9.87369025697305,-105.440621992667
13.3897425551179,-10.6051177754374,-105.221476382028
14.7082878092254,-11.4632718096664,-104.88612939225
15.7650601467547,-12.7180893737132,-104.797903306849
16.6144564062543,-14.0884041834547,-104.850292112565
17.3281338575092,-15.5136944514233,-104.776089597698
17.943912681399,-17.076566602331,-104.84695497872
18.9001140662718,-18.4160569423687,-104.701878523205
19.8511117446834,-19.2685687760296,-104.416165436778
20.55571243467,-20.2375241996585,-104.553366769994
21.4751972303107,-21.1088353537487,-104.520176740128
22.3619849963041,-22.2165969247019,-104.510212837052
23.0554669133111,-23.4885582254716,-104.539990594124
23.8160195537126,-24.8115541653307,-104.591877678934
24.7637625559568,-26.1503443132375,-104.507000650971
25.9650590341049,-27.3724870821084,-104.048648338515
27.1431285581269,-28.7183244632925,-103.416526159729
28.267527035409,-29.8330248625181,-102.539339845392
29.4208664635171,-30.6095789616036,-101.336409961903
30.5899777200479,-30.9742801528487,-99.9914040127608
31.6862324897375,-31.1143231674391,-98.3850453268096
32.8301294766089,-31.1170748682209,-96.5684762121078
33.8629572367082,-30.8928025608295,-94.6161287337207
34.6272237195662,-30.5614216750555,-92.4464183065677
35.3001548094852,-30.1535643382336,-90.1684946080792
35.9070014166861,-29.5955107300309,-88.052028893166
36.2484420342646,-28.8980492156906,-85.7332100635494
36.1748398853244,-28.0305060617849,-83.2027719634741
35.7436293498072,-26.9044816483518,-80.5669533492442
34.8289949234658,-25.4816959452843,-78.1516293057204
33.4921789982377,-23.8347219673711,-75.84143316779
31.6672201334659,-22.210315641334,-73.7939775341412
29.4039884923254,-20.7939722121828,-72.1055205654792
26.3890540926507,-19.349261314681,-71.3850761963783
22.7899787894649,-17.8134319744375,-71.0678510109828
19.0677158155192,-16.3925463014821,-70.5602010619989
14.7306722540079,-14.6836974371363,-70.5421923145464
10.1309729722005,-13.0934496140918,-70.738393767864
5.35995481367854,-11.7391029884921,-71.2420682004893
0.776814781344021,-10.6279319019139,-72.0135095725106
-3.41295883784902,-10.0360923962999,-73.2584713665068
-7.17820959475291,-10.0879848563214,-75.0448778314782
-10.3830501020478,-10.6750291465249,-77.2418386639107
-13.1972715791183,-11.8153768082609,-79.7653461476731
-15.6398908703998,-13.626814056856,-82.4070380760982
-17.5399671637463,-15.9111442829525,-84.8942801840835
-19.1125851020389,-17.9897995146784,-87.2326024520052
-20.3786277994589,-19.6269673810038,-89.3951402936248
-21.3808502481658,-20.7857424464278,-91.4699110541727
-22.1854481506925,-21.4737621234836,-93.4318909609371
-22.8432758113805,-21.7658064055059,-95.3289030870811
-23.3283829820711,-21.7229682934062,-97.1489282965351
-23.3180553524479,-21.4085693878449,-98.703795467555
-22.7337263229066,-20.9353288018928,-99.8734409102125
-21.5814616819301,-20.3193765390831,-100.556015959781
-20.0990500361935,-19.7046045826862,-100.798261275063
-18.3278918424479,-19.0324626875854,-100.593863635934
-16.3152165208266,-18.2784167398118,-100.011358150166
-14.2940866961107,-17.464116488351,-99.2551976287012
-12.4836793308281,-16.7423117177952,-98.4524901785018
-10.9173659167991,-16.1434014476827,-97.6587763260759
-9.61234162115348,-15.6421299222442,-96.9084610211285
-8.4784847730026,-15.235116853758,-96.1146890041865
-7.40332937909266,-14.8495505396803,-95.218701353182
-6.22788621283542,-14.0369632457363,-94.1179842699846
-5.04506111794664,-13.2653002468694,-93.009949996566
-4.0072295286584,-12.6987077316831,-91.9805876593584
-3.16998744017862,-12.5219474385534,-91.0699744557348
-2.61975019382266,-12.6876534513249,-90.3847242315393
-2.3626714703982,-12.9281572178038,-89.8529177880333
-2.37266766833168,-13.2727703798706,-89.5108844313213
-2.78836054955286,-13.57893138622,-89.4741028615149
-3.44206917937823,-13.2858919524234,-89.5643218153411
-4.1081005083891,-12.7944977428986,-89.713612608306
-4.7133554810801,-12.3371529059712,-89.9636747820627
-5.22408731417686,-11.9983845291769,-90.261362885198
-5.71949458411661,-12.0364313522457,-90.7179264326094
-6.13077114421988,-12.2161243496007,-91.0142466818977
-6.53544809887681,-12.5530069505328,-91.3077042567944
-6.84073904079999,-12.8320071974993,-91.5087803389289
-7.37510801921301,-13.0977090545146,-91.8490928993039
-7.82253699294671,-13.6271859596292,-92.1379963120082
-8.01990248844718,-14.1368317824817,-92.2156638890359
-8.13187527649419,-14.7011444448376,-92.2804439766304
-8.00699407031185,-14.7051682966258,-92.1758885793458
-8.23810951130631,-14.3303924677241,-92.3619501275639
-8.5006269223513,-13.7459931707936,-92.5615048367851
-8.81493201608777,-13.1011473037456,-92.8190767034055
-9.22640190351191,-12.4861780221052,-93.2307777392226
-9.80359193253881,-12.2111177597749,-93.781257890886
