0.442857169929269,12.5659856908828,22.6680032122954
0.642963687646362,12.3382025702135,22.9148001381192
1.01790120895927,12.0872647021733,23.1634857110831
1.26412489342633,11.9865450359952,23.3024969217284
1.70158469291042,12.1916866327835,23.4009750382514
2.26684582290948,12.6065411800744,23.4672098283106
2.88170454317927,13.0875060059465,23.6686656655305
3.44406570549154,13.6111606496162,23.7439097812644
4.05209785111488,14.0417061819265,23.8305418354868
4.80732889243993,14.2645555843402,23.8626670600565
5.82969257390887,14.50016235042,23.8504890207396
7.05297813654307,15.0592842941031,23.7533987487173
8.46392274510175,16.1883140650659,23.5239887475998
10.1793277080259,17.9644652223195,23.0160494692369
12.2184960504325,20.2130394172944,22.1148068357136
14.6777951993846,22.5562482818396,20.7132387850882
17.6421039324898,24.6958089786148,18.7961508824613
21.1021862789984,26.5416363699019,16.2810966267053
25.3067725694504,27.5488550501253,12.9494260429798
29.9937794361166,27.7636508924415,8.99132346929138
34.9399042862341,27.2926101680586,4.60959834929812
40.1456404857877,26.2642935255606,-0.0538711727782837
45.1877692644676,24.2837976595471,-5.04258358535522
50.0295301590311,20.978836149083,-10.1905604242352
54.4396060877927,16.1727630457234,-15.3223442109739
57.7765593901505,9.32502075478494,-19.9892468154629
59.6296414593278,0.561946518246735,-24.2493808528346
59.7564064596554,-8.88573817478491,-28.2066964897337
58.1486941890694,-17.4875647565525,-32.3886322163286
54.8447714500369,-24.3618622829851,-37.0796563562282
50.0536186833893,-29.1031786046973,-42.2955583687739
44.1034345975295,-32.0424462645577,-47.9487464904978
37.6054216682764,-33.6093009934293,-53.6547361599686
31.0273915661901,-34.0819493581346,-58.6663774714701
25.0283463304872,-33.8497972299744,-62.3437702023381
19.8196334216015,-32.8781106215593,-64.1695141758071
15.4850774509234,-31.3956236601347,-64.3358046392988
11.8767181328693,-29.3645370677252,-62.8650273331176
8.88089813989989,-26.8821813604717,-59.9731395330978
6.59304482979646,-23.9347068255875,-55.5154042345086
4.98375197958546,-20.5405828324395,-49.5957939774928
4.0074487555792,-16.7376752081178,-42.4381884147955
3.48210875024456,-12.4414578044641,-34.0326526508755
2.85277466249863,-8.0757149244389,-25.1672650954352
1.72040947927368,-3.84956266257273,-15.9413482384706
0.108434971654055,0.107184391005356,-6.38425054659061
-1.81997442581123,3.62651043174037,2.94614823042242
-3.82351540760785,6.74803397677959,11.6345195292973
-5.77742826895528,9.50585130699965,19.4181273940767
-7.67877149853477,11.9363324814249,26.3005010660657
-9.72926310373163,13.9843973245089,32.5680119228477
-12.0452726062875,15.5670327816532,38.3425759924333
-14.4103518325992,16.5325024061098,43.2026753931689
-16.5507941247997,16.8974046288653,46.8940112038097
-18.2746063189678,16.8099357690443,49.3871208117902
-19.3052738609187,16.4811238964957,50.4177964959286
-19.7066286842416,16.1706410168107,50.3368732425492
-19.7982906957027,16.0452945135598,49.8387289936836
-19.8277944305012,16.0940571421694,49.4109728411966
-20.0607686403955,16.2947541366212,49.1767114335896
-20.4423890655973,16.3940336182751,48.8633539221569
-20.8350099169499,16.3156317778158,48.3221545897414
-21.0374425543349,16.1501260272072,47.3630191643108
-20.7638552641255,15.952252384754,45.7691018265296
-19.9390957533639,15.8161551186631,43.5307910094806
-18.6266107287059,15.6961060469875,40.7987571376904
-16.8446062336133,15.6060596608665,37.7108299364108
-14.8732980486643,15.6650852403404,34.6908422516776
-13.020865241598,15.9169443483932,32.2063098092936
-11.4318329707717,16.1444290359428,30.2968082036139
-10.0551379439339,15.9801099205499,28.7200699395478
-8.88023470098503,15.6300892329682,27.4554243583915
-7.80385161448862,15.5120537623927,26.6495065587016
-6.83878477699832,15.5387353195952,26.0490857094396
-5.84421240000171,15.6266746081759,25.4287634606926
-4.78797630215595,15.8734566294611,24.7189926213651
-3.72132658979326,16.2230733468843,23.9886730963022
-2.68651228675744,16.4806996964558,23.271482987387
-1.67587467973997,16.5562455028095,22.5894925018776
-0.735735336991591,16.3550742747443,21.9748859321732
-0.0479394017149276,16.2149118949115,21.3728582543276
0.494286048382847,16.1188767390981,21.0710329580461
0.841097590104444,16.1920656717997,20.9872236885826
1.01011566828305,16.4254099857323,21.1014049727304
1.19489363669483,16.7760511075204,21.4025450079153
1.45864637488266,17.2135468313665,21.5761918205923
1.90311186861514,17.33314344424,21.7424156790233
2.32013745355362,17.1048725022484,21.8122641613779
2.79083111157483,16.5188269572537,21.8885962050949
2.87772485387126,16.0619833996568,21.8413907055944
2.80639819535885,15.8502477414738,21.9058689755088
2.55140379625578,15.9892592213376,22.0985459963825
2.14036265269033,16.3495799524852,22.3393598918961
1.63997019370828,16.7688115925323,22.6266750378424
1.16768039264489,17.1546538489168,22.8679554821649
0.800877119161581,17.2913007741201,22.9762467470243
0.501104459213718,17.1609365028991,23.0782666687869
0.130380160797541,16.9585720244995,23.1597737648672
-0.356010575567139,16.7531818033305,23.2650107597582
-0.925976209468882,16.6273592532492,23.4985903419765
-1.56331344069889,16.7412658516624,23.7405418083695
-2.22935652423481,17.0162552717852,24.0273759800805
-2.84183373185572,17.2726122926057,24.310372947287
-3.31121031137272,17.4335832842243,24.5284863798002
-3.68204074819892,17.5454655034578,24.7374491622069
-4.04377105424552,17.5371480979583,24.8942560641566
-4.43678291990225,17.4251089606953,24.9728423757171
-4.8109981876247,17.2868728757388,25.0890545232645
-5.11746652810673,17.3078711784033,25.2459846305721
-5.42050560588037,17.5349590165716,25.4596086169503
-5.90728452102518,17.925290132043,25.6781193823537
-6.51615027091562,18.3866473532156,25.9694083516614
-7.11077160373448,18.7469591666442,26.2491458744552
-7.48920985095334,18.9800221990727,26.3312233172078
-7.64155203802772,19.1660612181497,26.2184611809099
-7.61627945641027,19.3321366882625,25.9939257275973
-7.43617194887287,19.4983020640353,25.8103108233776
-7.18959347103893,19.6017872566136,25.5299687980302
-6.92468513755783,19.6327925085909,25.3081062423488
-6.71153044284392,19.7052459279702,25.1831827784421
-6.67233550210707,19.885808691735,25.016200554523
-6.72375888109533,20.0720852775275,25.0689150302223
-6.84840218738072,20.2181689684412,25.1105427258811
-7.0118723536281,20.3218283234084,25.0608749194795
-7.15827177362358,20.2713708741155,25.0167209691692
-7.2670657704587,20.1130580932029,24.8529571740417
-7.26205946626603,19.8636874655505,24.7239702735222
-7.19008316756787,19.7738306368656,24.5268615320704
-6.99208751900627,19.7034831775125,24.3440804179879
-6.75803801551123,19.705760454092,24.162663379256
-6.59770207258142,19.7588227209961,24.0169984696903
-6.61596439333045,19.8057909892675,23.9450939525669
-6.73691066062112,19.8268814369864,23.8550183960079
-6.91770361439648,19.7681367592286,23.8191453385429
-7.13063154945638,19.7298855091213,23.7508649450573
-7.27581598716124,19.6603325339792,23.7575473641891
-7.44672660016382,19.6821065582796,23.6482281737203
-7.60978220489884,19.81936751903,23.7182766822189
-7.68980735509333,20.0586271953532,23.8540237982033
-7.67423649105992,20.3215762566927,23.9592575915532
-7.53533414959448,20.6018483054152,23.9835479593128
-7.37995817157277,20.7808457444358,23.924439364612
-7.38153167536532,20.8861008928721,23.9174473822231
-7.53704247187496,20.9961529550404,23.9432952608385
-7.76525609770873,21.1362337878745,24.0102336373408
-7.89935939715765,21.3451993803455,24.022506410155
-8.00793564788002,21.6155944188158,23.9580770877495
-8.05328383927551,21.9588147609786,23.862760760177
-7.90067707990414,22.2181264318647,23.738583323846
-7.4306736107718,22.3452364608281,23.5995848603618
-6.75219421250131,22.3953167168437,23.4167851393101
-5.9060539211088,22.2572669957511,23.1043286480638
-5.16405967291757,21.7984019895066,22.8026385400577
-4.45714780571357,21.3053074146481,22.4033935429608
-3.91931708462479,21.1340304001609,21.9547691270093
-3.35745353577707,21.4238274808247,21.5339410971976
-2.43632956852473,22.2408807122129,21.1012399206572
-1.16185200684019,23.4958654671155,20.45725235065
0.549596554238648,24.9162569067498,19.5167423760819
2.85528576103006,26.1975353184113,18.1751974322562
5.7944701371402,27.172698079966,16.2814889312189
9.40418927304776,27.5680532925034,13.7403190665493
13.2755742444119,27.6484764129301,10.7919921041845
17.4198876378617,27.341503448089,7.60749156535463
21.9457680692623,26.5383989713177,4.21553316812281
26.7377421404682,25.2512087459579,0.507502933199819
31.6914555652878,23.2025441449222,-3.26309066919084
36.6188946222403,20.3056677806757,-7.03173456620602
41.0759771019007,16.4347174832929,-10.5440049494167
44.5116861760473,11.4720372567953,-13.3080334015509
46.6704306480053,5.92185275209513,-15.3181740032297
47.5064386165046,0.381374008463929,-16.679232936544
47.2215073236491,-4.70514349617733,-17.4424925642098
46.4718190415828,-8.71841855738155,-18.1397913186658
45.7649452739076,-11.7342564843548,-18.7990315321297
45.1587915337794,-13.9851170408522,-19.3367941136194
44.7294204171606,-15.3633465351248,-19.8179681358637
44.5021310818732,-15.9943388732902,-20.0592366473423
44.1323332385508,-15.9030221493485,-19.8015707045733
43.4339323222424,-14.8164540346541,-18.8955124031738
42.0809113861389,-12.6532345770511,-17.0198131683855
39.9024552326056,-9.37739403628849,-13.9810721846812
36.8590488782272,-5.22113420402867,-9.66252030693804
32.9683120697085,-0.593708865647706,-4.18217890281832
27.99513168691,4.04146250707654,2.45938907133599
22.368304410418,8.24875081885234,9.77196028300922
16.1350890382977,11.808236082791,17.5023074535098
9.13899385420827,14.4269377343799,25.5261534636238
1.57145782411977,15.8078659392658,33.4343584471609
-6.10877881916814,15.7093666185168,40.7160189369565
-13.4732281800982,13.9902960894655,46.9699839474022
-20.0888219422973,10.7518822984062,51.9039112948004
-25.6168468169371,6.72054865504636,55.0226797251815
-30.0402554730605,2.65068203732973,56.2013507970975
-33.3614654772051,-0.907901065224435,55.5588644319084
-35.6245862718074,-3.65848441936747,53.5105143438465
-36.8585713522549,-5.47363018450613,50.5024890597458
-37.1814607523731,-6.28352803659081,47.0260254291524
-36.7571768572735,-6.14465415945186,43.5535836031068
-35.6805266183528,-5.22424394270779,40.2887565074261
-34.1226449595235,-3.98474416000753,37.2970758523356
-32.0479546540266,-2.7214415856937,34.5211494065011
-29.5639182462242,-1.44232696085258,31.9218128462865
-26.8232193300742,-0.0554709028564805,29.4831216873799
-24.0239666867511,1.39669210674448,27.3374086126964
-21.166543693176,3.0817343621284,25.7055038294532
-18.2408763695053,5.12101202986013,24.6343247150918
-15.1939102405405,7.32623083511261,23.9221348162355
-11.8958509510849,9.13826420997169,23.2041528541695
-8.56227783090744,10.6218129189365,22.2338618237466
-5.53279941861369,11.8820717215547,21.0787394202865
-3.04688377286165,13.2302948744893,19.9996199480704
-1.29752737974297,14.5814434526995,19.2165240125829
-0.363735818972013,15.5626750533078,18.7175489042261
-0.171913818851643,15.8367172760676,18.4185539135125
-0.47723373678824,15.3765149968545,18.2395102963887
-0.893949704354634,14.3626235147278,18.1927907907809
-1.11133317619788,13.0390545393355,18.224877608836
-0.87769384412506,11.8930969171499,18.3342028508855
-0.248762403646779,11.2392458341168,18.4510629552121
0.488161051620123,11.2094138140739,18.5708373817773
1.18729779186384,11.8086017763387,18.6570306431432
1.73220182352916,12.7031181279706,18.8522073157549
2.22574741986128,13.524565593372,18.9535344572139
2.65603453652579,14.1857752207876,19.0757333528615
3.05517249742994,14.6618933814458,19.2529790142347
3.32623267477361,14.8321505365303,19.434516171487
3.47892811696214,14.6478651121272,19.4977592412852
3.77099139385171,14.3109986821287,19.4746341019694
4.09837197663436,14.2368327674028,19.5890554167877
4.61134612244076,14.7665550004798,19.69403294486
5.59160476401308,16.0793507753063,19.8334045595595
7.06609646186602,17.9599877988645,19.645391544984
8.85101817677806,20.0668695370196,19.0556897348806
10.9848670792883,22.0706097638863,17.9467496929705
13.4148764334129,23.8353007544341,16.3132856924848
16.1029865619558,25.1766210830683,14.1765119621304
19.0787142381835,26.009079537974,11.4906042050326
22.4508816523642,26.2523987400782,8.30557928270305
26.3291069687531,26.0470275159922,4.52157817700319
31.0046465564465,25.2942821572145,0.0580982270081501
36.24306721415,23.9118870530132,-5.04293966812933
41.899547149032,21.7155113585824,-10.5946887054377
47.4565120407744,18.1734137946402,-15.9819894316805
52.384290050885,12.9017109860792,-20.8536621564644
56.1101478187705,5.61689143592603,-25.1551215360924
58.4275205288752,-3.17961839347864,-28.9106254194351
59.192505157673,-12.0355762363678,-32.363169900701
58.522816849293,-19.7659693411253,-35.8021228272783
56.4981061801615,-25.962471793866,-39.6094326163765
53.1136034914149,-30.4899278126006,-44.0412783551631
48.3227438157335,-33.5950600395351,-49.2126755515329
42.3973707761146,-35.5441963807534,-55.0807592467848
35.6646882601511,-36.5036874563377,-60.9162291271292
28.8029818180456,-36.6835025731742,-66.2225958588032
22.3697806493947,-36.2134311441228,-70.2504972290487
16.9780683121939,-35.1786487523422,-72.3341106389678
12.7381051207599,-33.784302785007,-72.570035556539
9.44575820049536,-31.9260811060232,-70.7448143891624
7.15855898027604,-29.6627479527776,-67.1501104278499
5.49913907791478,-26.9633448941894,-62.2624774388043
4.28367701544183,-23.6981155177573,-55.992342210789
3.35493151243828,-19.9806536415951,-48.661338312949
2.61320542530126,-15.8563015686755,-40.152298172032
1.79506500081383,-11.6134378088987,-30.8834642735345
0.684155997009385,-7.52229587211246,-21.1259140899433
-0.787455429355682,-3.83262188449027,-11.2799825032078
-2.5526378882787,-0.654024815875348,-1.67220096582744
-4.46012663755727,2.05781801879349,7.47693063072298
-6.33138167467999,4.32445761416256,15.781889498511
-7.98568371741247,6.16553607770565,22.7947814897062
-9.46539730670076,7.52880899630204,28.4228067571417
-10.7007213416289,8.55420394480887,32.9164756635521
-11.7032765613773,9.40317007335844,36.5329107214611
-12.5127765512275,10.1736358394661,39.5316551963369
-13.1800014423815,10.8066956612789,41.8660807905653
-13.8242859710405,11.2292299513681,43.5971849355637
-14.6759134198043,11.3775662185169,44.9397438753729
-15.6742945958798,11.1025297794976,45.727652470867
-16.5571334397011,10.5767261719217,45.8805888730835
-17.2071327214966,10.1210483878248,45.5749280110938
-17.3798422170337,10.0107933258093,44.6558464394452
-17.1817548230957,10.415672760962,43.4720099111413
-16.4411835222467,11.4665871480245,42.0251859040563
-15.1635628118371,12.6793434076605,39.9976110545857
-13.6592023210385,13.6990653359276,37.6010821625652
-11.9384855422705,14.3157245673297,34.8017053677521
-10.1801704459583,14.1654076559859,31.8742175448671
-8.4487072723637,13.4796790269669,29.0249667412758
-6.89982965784723,12.6883779998124,26.7115843005402
-5.53380263340862,12.0837112088568,24.8654803239211
-4.18732229795511,12.0920196487798,23.3222537390753
-2.80517066290376,12.9594903180775,22.3232439407973
-1.22073113061177,14.4044809502298,21.294978749873
0.480709308032606,15.8899413915924,20.3018191828151
2.15607164810862,16.9352908306353,19.1781128149798
3.48501411889736,17.4743658156185,18.1079287629012
4.84497068055509,16.7481582786859,17.0461505865051
5.70744957172796,15.2986798420304,16.0996450089933
6.12716125697787,13.8907250575154,15.4191962862027
6.44980998627487,13.2158817127385,15.0522028144842
6.83106509599412,13.7726599116691,15.0652006465986
