-15.604954484673,-2.84535337060585,21.2322466728292
-15.5747172900078,-2.92078437115906,21.0753012210004
-15.6203958846143,-3.00150559032054,20.9336114497328
-15.7191525048071,-3.11549445229687,20.8278425086475
-15.8804966519446,-3.23932448467335,20.7690001555316
-16.0147754830037,-3.35040709082812,20.7726441167514
-16.0796627189736,-3.4492009348711,20.7702669327711
-16.19537133776,-3.60441695384733,20.8239433130963
-16.2111646534721,-3.68831607681685,20.7538701468046
-16.2110993540828,-3.73820340594729,20.7618965356618
-16.2037450183037,-3.80050963111828,20.7894391890548
-16.1133235260273,-3.83047628176002,20.800581858018
-15.9866714317483,-3.81863082243506,20.7564943804763
-15.8861628672101,-3.77505720571565,20.7527592861852
-15.7929639958302,-3.71882047094078,20.6786418648414
-15.700421147789,-3.68460293241719,20.5252754841079
-15.7140826220153,-3.77656564032408,20.4441494835064
-15.8176573996363,-3.91353020365497,20.4252513030997
-15.8946007527005,-4.03517989692172,20.4593754594531
-15.9518898653738,-4.05698290118545,20.3732742077842
-15.9804753256588,-3.99972783679794,20.4004723910851
-15.9265841641241,-3.85993289844672,20.3254368171203
-15.8233868660421,-3.77974739871721,20.3415399890247
-15.7768255338879,-3.76390403251247,20.3638150231611
-15.8480665936456,-3.77841492017965,20.3054006562782
-15.9304660916533,-3.86097668841886,20.2278621376987
-16.0570021710186,-3.94530901242559,20.1453309855489
-16.2006805750093,-3.99382695952768,20.1005078292556
-16.3392036970488,-4.00698665175311,20.0188621469121
-16.4956548375757,-4.0536048009852,19.9156079627891
-16.5891844246094,-4.09274059415548,19.8580594502812
-16.650082951628,-4.10875049349173,19.7029902059115
-16.6661967043295,-4.12575947024267,19.6230279687506
-16.7668676048858,-4.15286462801339,19.5633765644241
-16.7806707337971,-4.13131682741059,19.4215268983861
-16.7788789641162,-3.98173707015433,19.4664998723829
-16.7965863459665,-3.8347834376894,19.4358268550298
-16.9113738901824,-3.78241957669419,19.4231186302009
-16.951117276251,-3.7934604539219,19.436491607638
-16.8983866086538,-3.85635603649415,19.3683719050268
-16.8828954986221,-3.95566250501285,19.2689208179969
-16.9376240541536,-4.05072457497731,19.3030734247326
-16.9296326794853,-4.09917531657333,19.3227785123531
-16.839517375705,-4.20609343592037,19.3173306933958
-16.9169738983704,-4.40915176898585,19.3682125783699
-16.904801294894,-4.6629895846898,19.4623453055948
-16.8491780279702,-4.93576478671467,19.6382231724808
-16.7523075827206,-5.17966174709389,19.837450336849
-16.5408232832811,-5.57650162885574,20.1672077699301
-16.1557876667294,-5.88607260909793,20.4974840774489
-15.6772375292106,-6.17151953535046,20.8609653210131
-14.9771772867098,-6.47976360711156,21.2593112473128
-14.1455875794356,-6.76384724241955,21.5656580640599
-13.2620253376332,-7.14815881425708,21.9382808919704
-12.3606505112271,-7.60511475688862,22.2332513397916
-11.4352011997179,-7.9595216344027,22.5793471763373
-10.5496032492849,-8.0475206510431,22.7693584202079
-9.69830623850384,-7.96649567496216,23.0793793816528
-8.79557599594104,-7.86527461154927,23.4173254937405
-8.10765324630209,-8.18994049576478,23.7379690852365
-7.21815196195629,-8.7087836480901,24.019209185855
-6.1363620506243,-9.06603517030869,24.2935931867226
-5.02903603544299,-9.32218631707986,24.5181903657014
-4.15329313916003,-9.54877425470566,24.943654550051
-3.39312761898455,-9.69879752280123,25.1156913865142
-2.93461025319846,-10.2968192630495,25.2038430604856
-2.68510445984708,-11.2512576752842,24.9913991384767
-2.34230914820089,-12.4233803241499,24.5966970397937
-1.94928802042339,-13.6773087589318,24.0971967164196
-1.63660433300694,-14.9666076548054,23.6472840444901
-1.44831991260106,-16.1769861985459,23.36694954649
-1.7274212898991,-17.5157782318485,22.9450616451052
-2.14237386363456,-19.0100600739579,22.4342147711419
-2.38366965908043,-20.5584992001705,22.0359574362305
-2.35289393028411,-22.0582078862117,22.0556533736138
-1.94112404662429,-23.456133774743,22.4771960412999
-1.65322132457097,-24.4363134102819,23.4652574474465
-1.6852602643419,-25.3048446383083,24.7973223973833
-2.03936637992905,-26.2099015416645,26.3789319115845
-2.35033284051467,-27.027822237936,28.3306388746489
-2.65303356745619,-27.7236036647004,30.5337094006946
-3.05319130277559,-28.3821449518153,32.948455247632
-3.63751167914172,-28.9926512748546,35.405613740423
-4.42350563412692,-29.4934435978554,37.9351808981193
-5.6628933582466,-29.6118009277802,40.5923361620546
-7.08514455897044,-29.6061171814352,43.2608023430515
-8.63076325640037,-29.5265146321444,45.9149064958059
-10.3258591279238,-29.2538787061742,48.4835994041294
-12.1655479950645,-28.7718870387213,50.8101263086036
-14.2073575122112,-28.1109566791943,52.7786813537835
-16.5390054542341,-27.3576096230571,54.2785135134151
-19.1632055139352,-26.4839209241053,55.3114030967689
-21.9700979834372,-25.4648766579946,55.8500470549517
-24.815772876499,-24.2976356377714,55.9216565523061
-27.4442505123564,-23.0059607115633,55.5368907262924
-29.8044357371574,-21.6979563825844,54.5610236702561
-31.8794550940799,-20.4332231307408,52.9850825659195
-33.6547883400118,-19.3708879703409,50.8861697644634
-35.2361477281598,-18.6079546797025,48.4092204292463
-36.7926213130841,-18.1783367134634,45.7465953474232
-38.2193538654524,-18.0657103568378,42.9663017358172
-39.4774717286582,-18.1577156556717,40.3617910481341
-40.5495352511355,-18.2599249402628,38.0802717849408
-41.4084343671957,-18.3871039988199,36.0926336880161
-42.1278317472066,-18.5208589729338,34.23247696392
-42.5465575463282,-18.803785905147,32.5143999378199
-42.8685046496185,-19.2001651595951,30.7114796750404
-43.0998091308996,-19.5893176830979,28.8957491720244
-43.2939962803983,-19.7862521370676,26.9129136321736
-42.7967285000795,-19.6959858345534,25.0337577788179
-41.7684367891421,-19.5030168932994,23.7254091883615
-40.7901056971314,-19.1553662952397,22.6986895974715
-39.724261371755,-18.8215243080096,22.1011960001578
-38.8482744149939,-18.5579515233555,21.5661152870255
-38.1052376447952,-18.3483511454078,21.0360884231677
-37.4507892233997,-18.205258980988,20.4380289864341
-36.8812697389761,-17.9959829820575,19.8920442423995
-36.2266632242127,-17.5832363742614,19.4399493209302
-35.3468398039535,-17.0331829096053,19.3509778762712
-34.3477176238307,-16.406594743095,19.2060902512913
-33.3191826402629,-15.8526599902098,19.0939219062749
-32.4884555808885,-15.4074276094002,18.9322615411739
-31.9543592214914,-15.1928758097417,18.6129359410801
-31.6501054304505,-15.1259636163485,18.2440239682688
-31.4994311443689,-15.1044087934267,17.8267711063095
-31.3575766082788,-15.0220568718872,17.5040303919902
-31.1884927213487,-14.8481297747855,17.3521955089625
-30.9720055348605,-14.6133390107722,17.1639534727509
-30.8009990588717,-14.5018812000879,17.00773209186
-30.6528285558245,-14.4087102899907,16.8248215418156
-30.5641502111267,-14.4834022904286,16.6821963241035
-30.419147639152,-14.5868092173521,16.5157980759749
-30.3505033537372,-14.8439593169632,16.3775538409648
-30.3440278190846,-14.9533080112817,16.195501441611
-30.2576476356356,-14.9314306878802,16.1453145900452
-30.0207893692081,-14.7697514917891,16.1414649089119
-29.6463992245733,-14.6968775934827,16.24427670336
-29.2022110771162,-14.6431113279733,16.333200950409
-28.7767235931663,-14.4478433074733,16.2996741341119
-28.3927132651344,-14.3228087806578,16.2421443574845
-27.9966292767244,-14.1716133804771,16.1204321234273
-27.6890460515233,-14.1200429690443,15.982906527887
-27.5033720588125,-14.1113185951798,15.8130161301539
-27.4701598944094,-14.124481781479,15.5979465611175
-27.6638339006638,-14.0880657687491,15.4257526833419
-27.9243274533334,-13.8724382988236,15.1719572210683
-28.1962776323758,-13.5625423529225,14.9846388648482
-28.528731719191,-13.2021955586548,14.7762302248659
-28.7242703187656,-12.9532187525164,14.6280049998256
-28.6241973832196,-12.814256788755,14.6154342212501
-28.4224283194217,-12.7612988018605,14.6060158467359
-28.0057578268369,-12.8573152167761,14.6319810153293
-27.4883295342328,-13.0538435710673,14.6530266096606
-27.1048500678932,-13.1392608100853,14.8011628945197
-26.765491761591,-13.1506626819581,14.7966055044618
-26.5495188059605,-13.0560600586484,14.8140681541317
-26.3279797415563,-12.9069243145601,14.8150860290283
-26.0965805364509,-13.1368363643362,14.8465359830576
-26.0343208997403,-13.4333242434058,14.7494050817778
-26.7096518361305,-13.2775683263146,14.4704728423498
-27.2851753376395,-13.1271978117853,14.0877171106059
-27.9161669463785,-13.0322529157631,13.6836294005143
-28.5448613826523,-12.9676237140865,13.3429248217943
-29.0657286058791,-13.0928413163446,13.0421022386972
-29.490358946781,-13.0762687935139,12.8197887283542
-29.739157891958,-12.9694645968343,12.7307939344371
-29.6858282057918,-12.7288816320547,12.7617032237437
-29.694387468097,-12.5469458559982,12.8810265832518
-29.6934474872255,-12.5264121909877,12.8683850151025
-29.7188337963411,-12.8301275440828,13.1413349941064
-29.3917275509655,-12.9547994458365,13.5235328960079
-28.896624905818,-12.644271924805,14.2497670870624
-27.4442422504255,-12.3410026409227,15.1745785266652
-25.3913162374217,-11.9509010306625,16.4218922564291
-23.3078753108751,-11.3780811418284,17.8637983614394
-21.006314156977,-11.1425332319031,19.3710030315322
-19.1209310134849,-11.2007308498299,20.9218245285713
-16.7965970274027,-10.6816244928339,22.4652654409072
-14.5734656987754,-10.2337399994478,23.8104180585764
-12.4528811031691,-9.93556400562995,24.9114642591796
-11.1781418110764,-9.32996714901827,25.6099769155443
-9.37386296771138,-9.11856438103415,26.2181663175786
-7.78304511264259,-8.84841228545969,26.4815225716977
-6.52953812441791,-8.62790688206235,26.394978215046
-5.60141633054488,-8.76154204988154,25.9861880839771
-5.17123591861849,-9.16374893754396,25.340194208608
-5.10805754941859,-9.708368929354,24.4690035517559
-5.46172692546855,-10.3625507644615,23.4602305971244
-6.1829322313246,-11.1140861593603,22.4002917836505
-7.23152451127943,-11.8943788514352,21.3355356202398
-8.44239389247961,-12.7304379949353,20.3087193976327
-9.85238511658914,-13.4911402135879,19.3509095152056
-11.4793467279001,-14.0494012133844,18.4914032158302
-13.3365955759944,-14.3588963199957,17.777485783583
-15.2288371286271,-14.6706040138971,17.0923383448841
-17.1746820582823,-14.9268124092453,16.4184397376293
-19.1050796793007,-15.2665021117205,15.6939114675871
-21.0666553083636,-15.5457170077876,15.0551524404194
-23.0456332332715,-15.4955367863609,14.784010081075
-24.9291529571128,-15.1038113972682,14.9680703818371
-26.668579988002,-14.5313414669626,15.4746138254584
-28.2513484131167,-13.923090039869,16.196927323453
-29.6976362768672,-13.2251096929221,17.1269156385828
-31.1029983194217,-12.4965160629971,18.1840967183447
-32.4798307659424,-11.7508813542183,19.3560597071564
-33.7576974090303,-10.9022304549943,20.6456426048233
-34.9378278634785,-9.85136978559767,22.1470019281314
-35.9053659427305,-8.60479856231102,23.7837101581716
-36.6421617553106,-7.16559390339201,25.5495098850185
-36.979760877184,-5.38905311780378,27.3457559749061
-37.3043649101699,-3.56842079253163,29.1627621608711
-37.5754823798987,-1.74011337606097,30.953446795764
-37.8228808281175,0.0640075180329295,32.6428939715554
-38.2215579823254,1.7589367886628,34.2577528197135
-38.7011647653252,3.31815134653769,35.6690657735085
-39.1687306943366,4.60074796787814,36.8019998072549
-39.6769847720383,5.57787228353747,37.7658631240813
-40.1253680130794,6.25780498082384,38.5269898489158
-40.3690247355489,6.75163982674169,39.0269509911391
-40.3602257209795,7.19261376581022,39.2964737678708
-40.0824799731347,7.50823825991331,39.3943435564473
-39.6638399008334,7.68222756355754,39.3960697249028
-39.324362971614,7.82249721829312,39.5379173716181
-38.9938527164053,7.72948815701754,39.4699463020433
-38.6385057467836,7.46439760625617,39.0779602336825
-38.2202187741506,6.93506654986043,38.2883885195847
-37.6156387021709,6.24144012658027,37.1092587770226
-36.9740795733191,5.66564926175729,35.7475806529865
-36.3188777415664,5.113554730511,34.3848794362515
-35.7228801097076,4.67368542542899,33.2699798123865
-35.1425215903737,4.42178040760984,32.4372081434176
-34.7024956057095,4.36186267506086,31.7904498483907
-34.5195690051906,4.23713034005906,31.1878684179339
-34.4463633348298,4.00844974519546,30.4396954268525
-34.2618018444882,3.86191093341477,29.4973751733659
-33.9650373203177,3.82463638057967,28.3889986108553
-33.5633249721423,3.87454316353726,27.0769218452959
-33.1466189794501,3.98670281322785,25.7079749864289
-32.8062348917881,4.11525704257078,24.4417977237693
-32.58389822114,4.08175875633185,23.3059356840362
-32.471529837584,3.56052081800595,22.251805660121
-32.3981887801705,2.56190581098318,21.3458368410827
-32.2840997755277,1.41400165599908,20.386223296577
-32.0816782155387,0.301985868591783,19.4194461346345
-31.7402100092605,-0.657211153727193,18.5701709049051
-31.3738342081934,-1.5659840090506,17.7385297972718
-31.1061659416029,-2.43536063542948,17.0115018802716
-30.8482543496062,-3.35263488550103,16.3454792766216
-30.3408162380144,-4.0008163693942,15.6280729892175
-29.5557012267331,-4.37946999473443,15.1590451737887
-28.7035146293344,-4.06054202984825,14.7892712459927
-27.8683042016002,-3.50109750378689,14.6669344208197
-27.4064355726053,-2.95820939246723,14.5207833479205
-27.2503903112403,-2.89839867012916,14.4491479535445
-27.2755060742151,-3.0225972122948,14.2689583790308
-27.4216211653604,-3.14862704972465,14.011248164965
-27.5961448981929,-3.28011195093323,13.8677750656738
-27.7475650129468,-3.1598111313466,13.6021298080191
-27.8646128948858,-2.92304455427149,13.321557371666
-28.0035584905914,-2.40384612845135,12.9123693308875
-28.1981910907577,-1.74060728198827,12.4221100744367
-28.5111669861539,-1.26563184558462,11.9374010645406
-28.7888698526595,-0.643624669073261,11.4159167927093
-29.0418539863839,0.221014060163527,10.8988493374445
-29.0789758882999,0.812062275706139,10.3557936835549
-29.0820348113051,1.05443302532052,9.70713464346759
-29.0646818811868,0.844131601483697,9.1502901525701
-29.0415621508397,0.682933423967753,8.50805805080802
-28.8986398094821,0.481752644169631,7.92783886949423
-28.8395839892773,0.338092533231174,7.39460793994526
-28.7473712546698,0.381019166745362,6.92949223223609
-28.4954203516439,0.618477732226806,6.46118427069754
-28.1467236050725,0.825346875655868,6.02263460477104
-27.775857493834,0.949235477256484,5.6474028929455
-27.4619663743751,0.941603636936395,5.29972323841923
-27.2854888257167,0.865338116409624,4.97410176191739
-27.2264303381173,0.763784566983444,4.73624350933595
-27.2457348127654,0.663487113515031,4.48915930745758
-27.2988699045142,0.626158416654903,4.21056453659452
-27.4262750186052,0.6342664133987,3.95241710725946
-27.5477640031973,0.766656715376689,3.6976561017506
-27.6296776799592,1.08155939028251,3.35862413242204
-27.6579469015046,1.55503677206857,3.06818578817514
-27.6484584243241,2.01320263190131,2.83348571367955
-27.636127853871,2.33665692340374,2.72074420611077
-27.8524066161406,2.71034173422075,2.41602496404446
-28.1655368853892,2.91611853278042,2.15767501640974
-28.4907992207768,3.21139139926534,1.85295032936479
-28.7597881568543,3.6090260290531,1.54911137481498
-28.9751432930167,4.14497746194906,1.14585088482955
-29.0121929556127,4.35518246920084,0.942537300864325
-28.8506149244987,4.61078954431408,0.728130152243346
-28.5742520097831,4.75157304767695,0.578943227297285
-28.3541974632566,4.93944965428113,0.239357943948049
-28.160200636065,4.90353362575329,-0.0335238477345018
-27.9696858888856,4.63461766667342,-0.18327650215793
-27.8391847713312,4.61119976429828,-0.50558091807918
-27.6745513828998,4.59398422695204,-0.830423662866911
-27.491536458019,4.5351171148753,-1.09807901864491
-27.2932629900191,4.50857750943597,-1.36712798447451
-26.8847277469865,4.54012960983437,-1.64307267102932
-26.8058325427104,4.59092211284809,-1.86970227144452
-27.1119562781907,4.44931241075269,-2.06531300242176
-27.1682757808195,4.27332979061726,-2.13344302547444
-27.2670469822609,4.26075258797444,-2.22914640909392
-27.3701282448427,4.26519855551087,-2.34014327958468
-27.5788771695356,4.26778434424051,-2.4369711500664
-27.8502598678098,4.24595046080925,-2.52210855144264
-28.0728815134299,4.2630077667946,-2.60000980945796
