2.45605699053032,9.55838778853244,5.94638591996549
2.82958041253457,9.2042000671701,6.07605569303475
2.26324724040121,8.31335578093177,6.15054652058716
1.66545123097202,7.47015306543688,6.27795517830796
1.18636894092978,6.67481195213611,6.46035625222148
0.458851220353273,6.17431803968648,6.65804724175036
0.185034703098891,5.82275923754451,6.82892430346053
0.400429919542136,5.54141711414916,6.79989156151545
-0.462871330987216,5.9007865518396,7.22045587253454
-1.1242684290626,6.46779694781829,7.58318806489191
-1.13841297162465,5.79007968299323,7.9891739724141
-1.59967638001463,5.83765878011357,8.51077868136739
-1.84005779190268,6.36283912035769,9.10224334707415
-2.08963594139816,5.77011246350694,9.65359436852317
-1.92926554190737,4.94021597522117,10.0214763140138
-1.90270740606512,5.64572220383675,10.1805523690941
-2.10578527270454,6.25346514828644,10.3797745505697
-2.2975563567681,6.81248462081497,10.3896049153881
-2.04049469190195,7.46516821322731,10.6820465875935
-1.97617225048353,8.19785209302852,10.9083900761813
-2.31137273988515,8.88296824368417,10.8680882455795
-2.5574254080635,9.41622079124407,10.8207801317738
-2.70862394007876,9.82052895431746,10.7252764112224
-2.9752540695671,10.0858521277825,10.481615944393
-3.60791595155408,10.0917437227185,9.8813352334944
-4.45116839899671,10.0919347166997,9.22564007352023
-5.37445839155322,10.0911757545955,8.30638516212555
-6.22716814105061,10.3149603705208,7.3653776433979
-6.99950384585529,10.7189569062225,6.35733966762192
-7.64222955104691,11.3060368045969,5.37425225150571
-8.20544580160208,11.9920766736978,4.2987944243397
-8.57016644966776,12.7986845244959,3.34073349917351
-8.79588579316217,13.6731790889101,2.5128421094534
-9.02051351213801,14.5439631074186,1.60596772578098
-9.10923910070335,15.406693013502,0.721134071049821
-8.92333403259626,16.2786513447945,-0.016338672231956
-8.59013178671441,17.1782316943716,-0.533671843458452
-8.11868627558612,18.1353979357611,-0.967398768413832
-7.49569685108963,19.0330999020012,-1.30258895023845
-6.6442172353031,19.7250021615454,-1.4781977891302
-5.65838470475534,20.3121216532101,-1.48865801338849
-4.55720587806502,20.846063008616,-1.32349668972403
-3.38853471522382,21.1521294137542,-1.02258582857279
-2.28656913117446,21.1969773940105,-0.615474337988581
-1.33370931629362,21.0539033135514,-0.260470886852082
-0.64314151414582,20.6827298940119,-0.0545463643633518
-0.173804210790084,20.170737731815,0.0112309939181503
0.139463931870011,19.5678910516395,-0.0744210361128028
0.401963307828006,18.9475440740611,-0.195407708037768
0.671314660891336,18.3110572501262,-0.337778509333735
0.912055765907893,17.696846761029,-0.463190625891938
1.03048476656129,17.0672486902945,-0.619733028655367
0.901698089138725,16.3578152070558,-0.885145585244029
0.509028158213733,15.5295738504739,-1.30414438374024
-0.0521168020260953,14.5638305313262,-1.81782025311298
-0.561943758800659,13.4617169917392,-2.3044299912222
-0.951393009517085,12.3082776772256,-2.78347321092958
-1.20509247318701,11.1597763117593,-3.22056923601645
-1.30208476301078,10.118880477051,-3.52759243491382
-1.38489542583861,9.2532098573708,-3.7533762365043
-1.48197471991663,8.435641513576,-3.96014125826167
-1.6195229331296,7.55580142665993,-4.19660896348877
-1.84022440246097,6.548845867978,-4.51717840367197
-2.17695780300778,5.42364552674129,-4.91621738531551
-2.49062781318168,4.27591273726126,-5.33880486014568
-2.7542265967495,3.20608137362386,-5.73979457591775
-2.8472440443553,2.21323868417167,-6.03618725972153
-2.78251059091187,1.23493920921817,-6.246880949499
-2.6239506279693,0.200742236299129,-6.38128721371925
-2.42205798873156,-0.90578654809411,-6.48559540007822
-2.2713394645106,-2.01292561166073,-6.57238429990889
-2.17991018176377,-3.02778222055987,-6.7266495203684
-2.16317902067785,-3.87059175082273,-6.94537463315377
-2.19487985039386,-4.49135027560129,-7.12561246160184
-2.07674219757629,-5.09134748287869,-7.24761412368943
-1.89129145756894,-5.64444153815539,-7.2922761171076
-1.6176731274999,-6.28175639748182,-7.28095254608188
-1.17354293662106,-7.00915199346592,-7.23305188112585
-0.650309816282554,-7.73348097427998,-7.10573680962245
-0.155790712621087,-8.31450505036493,-6.98144606722716
0.152759423746691,-8.5921871508979,-6.89100407154502
0.449744121852988,-8.15205022038995,-6.52161497553596
0.623018847439437,-7.90310972162685,-6.27615521197568
0.537151311194244,-7.85138597187918,-6.07391098827593
0.169097160218564,-8.19106660007549,-5.89939592847158
-0.384277112266437,-8.78250765877365,-5.64542592903623
-0.949755903832269,-9.24319920357118,-5.53630702877727
-1.49625061177254,-9.38255663119077,-5.52061449548873
-1.34955668665278,-8.67332755194844,-5.09017735512644
-0.786587102080626,-7.99120981507701,-4.7794417096549
-0.195819490339959,-7.33153581859271,-4.49714647593188
0.452647441398121,-6.7337466855727,-4.26638852827546
0.509575142160138,-6.16074124057238,-4.10022285828016
0.561572785455686,-5.53706739065113,-3.84443854779529
0.424208545811055,-4.96899320041221,-3.66305642054658
0.0494590025936056,-4.5009987812815,-3.53241663743539
-0.310042593571476,-4.08531251584435,-3.57194104277995
0.216252208804793,-4.67487221452518,-3.58081981396379
0.564613734251165,-5.34893031403804,-3.36682651576636
0.499147821925128,-6.16236114526511,-3.30136931948178
0.333456094056683,-7.00178874923833,-3.12960191244296
0.221676071942078,-8.09042442900941,-2.82342556816632
-0.00441312123748765,-9.1674691239029,-2.55820807257355
-0.23474681281793,-8.30153977791092,-2.46375194070675
-0.576162567632646,-7.2620958723025,-2.66683959257881
-0.755658944602515,-6.00132579551777,-2.72088672555011
-0.388720392227585,-4.57420115340356,-2.63595135022705
0.694265448259707,-4.00405694876621,-2.46535704086316
1.4047436233615,-4.58996693904884,-2.12235272821314
1.88327842011553,-5.51662856547498,-1.69017189031358
2.11156110310454,-6.83768967403493,-1.29189837643744
1.91665188640766,-8.07001861488246,-1.19313675519044
1.19492776632211,-8.83381800224441,-1.64009791454196
0.826914962340722,-8.27995800843137,-1.87941208704857
-0.110428993613356,-7.76542629589498,-2.29556349856399
-1.59283235465269,-7.76024445130471,-2.72962191452045
-2.77322718415326,-9.0838984078792,-3.00345700411206
-4.05456477165619,-9.99751923763821,-3.28250124488405
-5.22090451118996,-10.2351151469603,-3.52796720567514
-6.00719837060451,-9.73045089772221,-3.97675867167824
-6.69406153044216,-9.06183433662483,-4.52564885836507
-7.60434576724656,-8.51610936059838,-5.13835359873977
-8.90586642799403,-8.47782959053774,-5.74058697203325
-10.3593918446057,-8.66083865799817,-6.25188895149035
-11.9897881525941,-8.883956970849,-7.03332497757314
-13.7509581923297,-9.00083736812578,-7.86202338267421
-15.515134264532,-9.16933526062341,-8.71023269185429
-17.3108470272401,-9.06907305951356,-9.56016693468704
-19.0241202324241,-8.69992290254439,-10.326529524306
-20.667262037478,-8.02963396622931,-11.040499066735
-22.1263806216986,-7.29936816847243,-11.6258895860038
-23.4403785979411,-6.53979626875857,-12.1104100193335
-24.4652690848103,-5.93725806562928,-12.4429780027322
-25.3010334829283,-5.36530092954478,-12.7112658020496
-26.0692753372686,-4.72067254744659,-12.9975150374543
-26.7784455403682,-3.96357868937015,-13.3054448230978
-27.423098271324,-3.03064522378983,-13.5509762607603
-27.9604790544703,-1.91390529888558,-13.6756926230764
-28.4269172358128,-0.619519438571024,-13.689694681636
-28.7218570507149,0.765723191815422,-13.4963883514151
-28.736262392702,2.11679375982607,-13.0972948093014
-28.4862168478069,3.37599542803902,-12.5050611809154
-27.9237318960659,4.47338897807957,-11.751715183985
-27.1497829828593,5.31800486000451,-10.8635268556248
-26.251071130549,5.82818034791877,-9.94464385486598
-25.2989192491108,6.01708472213266,-9.04992817076787
-24.3773812119472,5.97631453664532,-8.15390927593893
-23.4793298706287,5.83728358979834,-7.3286745525933
-22.598440084662,5.68797123765433,-6.56290190335923
-21.6756110934973,5.52746542732577,-5.87005533762918
-20.6679216141403,5.3045465255308,-5.24678612992577
-19.7347631700233,4.85414514354706,-4.76833194884086
-18.755558002436,4.22591492080751,-4.3172724912198
-17.791415345271,3.40099846179313,-3.93753077259332
-16.9063494743497,2.47748096776338,-3.67864080726409
-16.0843405886907,1.51693658000826,-3.54954130202272
-15.2562556792441,0.643816737288515,-3.49906884121323
-14.3422461049117,-0.147806269581393,-3.49538776326999
-13.2598724095965,-0.648285395536602,-3.55881841134345
-12.0975439352295,-0.681769270260641,-3.63676152476575
-10.9697807450213,-0.431945973342088,-3.71060537178745
-9.866877251447,-0.197101587140878,-3.90900282993251
-8.81153469561843,-0.131694969109259,-4.14793443206231
-7.79600817125673,-0.356888673214461,-4.52491185038761
-6.94258515910857,-0.812536912134305,-5.03927254112293
-6.4160658894598,-1.34358884729693,-5.60500950788591
-6.02102677094327,-1.62702748176524,-5.97525319913178
-5.731285542644,-1.59506272915734,-6.21981259019958
-5.68824951985925,-1.50503545725004,-6.43139939512929
-6.0267279374853,-1.7166809371419,-6.73915169489548
-6.66674821105407,-2.41249550263135,-7.1588147167588
-7.41697988132982,-3.42597414667603,-7.66830981167595
-8.11632035000179,-4.40254805073482,-8.15691491448251
-8.68213303400453,-5.17832931163408,-8.53872343585413
-9.05376705090964,-5.56909534348225,-8.85242833325369
-9.27696548735038,-5.4767107389934,-9.2171295086106
-9.40196883318387,-5.04243086481915,-9.53087533857773
-9.4633361053996,-4.70370926438231,-9.862022099724
-9.46390649060923,-4.52584151920426,-10.1887993536323
-9.40228413852637,-4.51734339853848,-10.3661097956979
-9.45002107304343,-5.04367873624093,-10.4884208931746
-9.51216185925851,-5.43883312896484,-10.5560479933782
-9.66827807070307,-5.35527140084741,-10.6357864992184
-9.82091272942697,-4.87120304249612,-10.7942300654453
-9.96760937883668,-4.37642834269568,-10.919015732263
-10.4114703536592,-3.97386211341199,-11.1381018818324
-9.83577262160606,-4.26140792481422,-10.883912147228
-9.32241071841757,-5.06201650366768,-10.8015191550523
-8.74123079910357,-5.7273982751566,-10.8832556135762
-8.23182756330707,-5.56636785621721,-10.6890252930058
-8.16718440518834,-5.8792114936887,-10.7317588350718
-8.20831677000147,-6.02607088512689,-10.816420575022
-8.20292708183253,-5.84999187072454,-10.8430577613842
-8.09571868498321,-5.60946458302711,-10.7027716469921
-7.7813307889975,-6.45203597475621,-10.6756296639704
-7.48715148530719,-7.44361060468268,-10.7393253846608
-6.98587554334963,-8.25352191671862,-10.683411285991
-6.76516539371149,-8.96483575293951,-10.4612250493715
-7.09169782117095,-9.05570769704222,-10.4149280999251
-7.1270394872744,-8.51944009505506,-10.3895355723117
-7.05022839090167,-7.98879155726374,-10.3244995811424
-6.99160961524018,-8.18488400194347,-10.0345063299416
-6.52886418771971,-8.25221262312436,-9.62148146353104
-6.01006628763852,-8.29637201453131,-9.30399880249735
-5.50201699058319,-8.61873519321706,-9.11195363888655
-5.26116365873444,-9.2885828517762,-8.90652934380878
-5.4667987363495,-9.63001358371105,-8.66672512781068
-5.70855356799515,-8.94983033616026,-8.64218955601146
-5.48294531844305,-9.0514810084552,-8.14908990082805
-4.73978067094969,-8.60372754443942,-7.57930331829892
-4.81264549255013,-8.71693287069098,-7.38036241424398
-4.76636379849741,-7.58702019277799,-7.05155924523551
-4.28059784718777,-6.60190705889776,-6.3341624093108
-4.06713293776377,-6.6908822721506,-5.86668067989696
-3.90997997856887,-6.57872056880505,-5.21378216682276
-3.80985178892464,-6.32572172932413,-4.91762207100503
-3.86243267211193,-5.90061357128584,-4.9447375580681
-3.86219525599377,-6.84251571656212,-4.92883048097837
-4.73940748808339,-7.3141696265943,-5.01822506830488
-5.84291671559233,-6.95297788549337,-5.25227839481289
-7.03558679658002,-6.46218758338023,-5.56175172767085
-8.31531378773433,-6.14880505322725,-5.98576521444331
-9.66105892596307,-5.92326463857272,-6.55411238262444
-11.0543042751626,-5.67125785778891,-7.32901094618787
-12.4662377985445,-5.40696782010919,-8.29723656301166
-13.8822958695394,-4.91459995074066,-9.3867374535044
-15.2792988196407,-4.02583510614567,-10.5182832010194
-16.6678884804563,-2.8621876926354,-11.6322859898255
-18.0574646230614,-1.51977961411858,-12.7629206246391
-19.3690172597032,0.0181100080752299,-13.8443749037991
-20.5702057714007,1.73277702684503,-14.8590846102237
-21.652067779974,3.55903161515521,-15.8054742948232
-22.6099722810038,5.53422245040618,-16.7189649718276
-23.3766689969161,7.70108222733502,-17.5307170566928
-23.6009764822014,10.0013364937331,-18.0356702505465
-23.2809066639016,12.1624171890898,-18.2992740974235
-22.7164738159958,14.2295244613729,-18.4954718430422
-21.9918970165414,16.2886554447844,-18.6090808571939
-21.2057129464499,18.3780850443231,-18.6036663952972
-20.3711023336893,20.5132294903404,-18.4275533489831
-19.2044276292118,22.5355654289175,-17.7908395908039
-17.6678509594807,24.2786336773923,-16.6599002366486
-15.8826988520011,25.6244385704407,-15.2527471334093
-13.9560535042063,26.4819808322701,-13.7423037089127
-11.9528938781742,26.9616260137914,-12.3518163286316
-9.94263952202941,27.1407107053411,-11.098114829471
-8.03463703107453,27.0455114457019,-10.0622608218265
-6.39623068589024,26.6520062666777,-9.24905274010657
-5.05628714611654,26.0264496201916,-8.62882726386629
-3.93162334189715,25.3286708551415,-8.14400355526134
-3.00406524967843,24.6451515797628,-7.74278225345608
-2.23545784058001,23.956776563197,-7.40226208597517
-1.64312441610933,23.1370712945989,-7.11268505642608
-1.34166923347353,22.1480784119871,-6.96237542326748
-1.3072255516408,20.9751722008736,-6.96702607886793
-1.48454731989817,19.601074205776,-7.1157327200329
-1.77158965083844,18.1142788049711,-7.31105702200804
-2.04332772691476,16.6491257871835,-7.48410809174255
-2.34244592886799,15.3400112158648,-7.68484809552385
-2.69944677503037,14.1241242023484,-7.89938112443248
-3.11723223906687,12.863844291663,-8.10999431558883
-3.49134640557435,11.5540437508561,-8.27286339496167
-3.71641715231281,10.1487041230164,-8.36789356656832
-3.91407476234979,8.69289951557198,-8.44811211421117
-4.07594559352014,7.13791695115242,-8.50024002685525
-4.25540740307088,5.48780083377379,-8.54974314132313
-4.55684766545776,3.90285096323319,-8.65670473349955
-4.99549530795687,2.58888361821913,-8.88643518972076
-5.54015705227626,1.62298088739146,-9.21832299292172
-6.06290218555471,0.935947433345171,-9.60121350995379
-6.48624529184143,0.319142290138876,-9.87828164729179
-6.75712311950552,-0.527405169791776,-9.97834936105691
-6.92781767233128,-1.4915728818167,-9.92319232206018
-7.0821576232636,-2.4264311085279,-9.82446899238976
-7.3119109646826,-3.25688334234034,-9.78746883702014
-7.70514866735875,-3.93079930094942,-9.8884609114001
-8.19572321640959,-4.18044034674167,-10.1184630925952
-8.67958341638055,-4.06129531586841,-10.427155860584
-9.05572979740091,-3.69194348124243,-10.7462664662309
-9.36879531798477,-3.25210625195692,-11.0052398768796
-9.71673357652447,-2.83708448852685,-11.0710621969564
-10.1914956136544,-2.41406640849969,-11.4079394445701
-10.0963095707505,-2.86379385121444,-11.8019762303737
-9.41704330616524,-3.65940683373706,-11.8006113733897
-9.00450450511548,-3.31701491826838,-11.9175386860865
-8.94843015163218,-4.42879745460529,-11.9036338009931
-9.51619033414962,-3.96200213517707,-12.5168074324238
-9.33926293129562,-2.78041997546973,-12.874663583595
-9.27038096359667,-1.51937399176982,-13.0183242648876
-9.25159065565033,-0.400297483517575,-13.0256302072248
-8.71302504722031,-1.07370130375316,-12.6117335055106
-8.89136622114146,-1.82823703866848,-12.5980173169416
-8.80575984057803,-2.19292070731933,-12.9721492597115
-8.46183952447029,-1.59104976912598,-12.6538121565917
-8.46674928695048,-1.80718254448187,-12.5399516177877
-9.10899613717274,-2.32709761401154,-12.5853994864207
-9.63470062024489,-3.04912289813387,-12.7867623651837
-10.2489768536955,-4.10174334749454,-13.17862652197
-10.5711681838956,-4.9742355561759,-13.4223386110988
-11.3851357610759,-4.70284539699453,-13.8081047236887
-12.0908243585863,-3.9152437471825,-14.1682771047404
-12.8058452316858,-3.08825886156706,-14.4249868825283
-13.6287988127442,-2.57393447221506,-14.622670399239
-14.4716888039557,-2.11154483780218,-14.8767958359815
-15.4333216933675,-2.16283929715322,-15.2280046778969
-16.4901489884697,-2.53692412316067,-15.8437061887483
-16.986507345666,-3.71489401884787,-16.5733135115657
-17.9239615476646,-4.71056636398171,-17.5650966631646
-19.2494026517491,-4.03879397108827,-18.5004261548782
