-47.2773776124184,14.6318757659939,-32.3354249126821
-45.4117330105461,13.8433139171539,-32.5138696261018
-43.1852717749878,12.9151088990173,-32.5517155185323
-40.7014227724504,11.9968337371362,-32.4468319556006
-38.0622236512769,11.0590176192774,-32.1350273824336
-35.2317036562502,10.1724852572502,-31.6170429406355
-32.3095159106148,9.33688395551417,-30.9060892473338
-29.1430024518256,8.47099012636642,-30.1423510916532
-26.0269831205245,7.60358119457692,-29.3951962711894
-22.9606906996878,6.59050574216348,-28.7996836713909
-19.904140964424,5.30569355011292,-28.4342767077127
-16.7418412749988,3.71963768578616,-28.3268539157662
-13.5259720485383,2.00365971290337,-28.3809612673347
-10.492476581727,0.263179725113951,-28.4967961850023
-7.74563660961055,-1.44796870850146,-28.6648959538968
-5.34836425849323,-3.13102899865115,-28.9053446344997
-3.3468774526148,-4.78035338717564,-29.2287955519454
-1.70835038514866,-6.38958400111171,-29.674529553184
-0.44725581613536,-7.970618377863,-30.2420844361177
0.457228584854276,-9.4867113797084,-30.9791834218593
1.04660937940817,-10.8948414604976,-31.8070298230612
1.29169548729923,-12.1567038275141,-32.7054238135824
1.25477070452226,-13.2148447404181,-33.5698610818151
0.916137950068511,-14.0363430977906,-34.3368661033789
0.252243794457245,-14.5410383376818,-34.8803408888194
-0.803490046946958,-14.8005265220758,-35.1331759167317
-2.24918734194527,-14.9255761962458,-35.1647222068018
-4.13025992557612,-14.9359536155556,-35.0148768161374
-6.16288251598534,-14.9120594913805,-34.7249437164395
-8.31301639440539,-14.72349964646,-34.4295371172976
-10.2951033738802,-14.4681280185607,-34.0547888512823
-12.0060354597351,-14.1279022310946,-33.6978235175186
-13.6091252434272,-13.5399267071711,-33.3879080170885
-14.8998899231959,-12.9993630711561,-33.0976382595709
-15.9623235200368,-12.5490547264764,-32.8512133544328
-16.8732160556734,-12.1059818236005,-32.7076295329307
-17.6841263110892,-11.6614440879881,-32.557397246737
-18.3189015599874,-11.1364732397424,-32.3732841224459
-18.7024166987037,-10.4935849968291,-32.1420790942052
-18.8467485065164,-9.68279730078956,-31.8194407100479
-18.8698954723289,-8.80661676572559,-31.4446574944412
-18.9682741666647,-7.60642943368293,-31.1316594194717
-18.6661366396315,-6.75118321402372,-30.6175995047815
-18.2313613831792,-6.00202327989503,-30.185658023591
-17.8216078545239,-4.95455985730549,-29.7157167050742
-17.3991238458762,-3.97838695119015,-29.2084496503245
-16.9368580581858,-3.22583485904525,-28.5663389030252
-16.4589094703735,-2.6003811570321,-27.8983552343173
-15.8435287813417,-1.98202403351803,-27.255782381048
-15.3734671543915,-1.3444329558403,-26.5296550866594
-15.0431654159206,-0.72868782927648,-25.7443348799938
-14.6987863507126,-0.589251470390162,-24.981883932514
-14.6570219409649,-0.287778980824978,-24.3594526241201
-14.6369349481089,-0.2715804206044,-23.640882579596
-14.9452529501526,-0.269491515256942,-22.9595092718532
-15.4304864013439,-0.560997656584874,-22.4763059476779
-15.3276561004882,-0.937234263978746,-21.7424071357988
-15.3124920046141,-0.543352460781858,-21.0063904118986
-15.6444087816038,0.00229449130570974,-20.5120098763832
-15.6849389235336,-0.522075100519256,-19.7956946583622
-15.5173433920346,-1.20083044764647,-19.3539833502736
-15.4693684231489,-1.72269982850183,-18.8860262819157
-15.6907198178521,-2.21791799660391,-18.7157468473566
-15.6566642718368,-2.73290500161525,-18.3054227484282
-15.5342030454799,-3.26955235454656,-17.8845453796984
-15.0232566220273,-3.81199448480409,-17.519361812033
-14.0332435522432,-3.52533829923018,-17.0800024566214
-13.9687415033499,-4.14096231184584,-16.7143061801184
-13.6312483834086,-3.50239653152674,-16.3456137078923
-12.8685573089252,-2.79869922352124,-16.0713575004253
-11.9756097919508,-1.85829780043867,-15.8607993261339
-11.1033041840969,-0.827968527348637,-15.6433901658279
-10.7787661006792,0.282915023558508,-15.1587688490719
-10.5069142402714,1.45064201272094,-14.938704832841
-10.9655621189867,2.51763970694118,-14.723664775831
-11.4194066548458,2.14802090891887,-14.0677277600178
-12.2928312697439,1.60452287414709,-13.8813567265591
-13.8337476388595,1.85548452251775,-13.8958120674224
-15.356878361616,2.3413795625017,-13.5085480535481
-17.0073843461376,2.39267131783386,-13.2190653041479
-18.4799849358818,2.06403592131804,-12.9144854320085
-20.1345725237247,1.95965844974723,-12.9749176167651
-21.5097775840472,2.65130292585619,-12.7659389467038
-23.1822390123402,2.88118854450683,-13.0912037315257
-25.1284090631757,2.37904221652854,-12.8642636087359
-26.8219832124688,1.21436099901208,-12.9396670300547
-28.3340612541737,-0.109383609422384,-13.0086949200035
-29.7099139295838,-1.49019876963515,-13.4688066978
-31.0248484593526,-2.84880246202153,-14.1594449580795
-31.8421249773825,-3.99280959837043,-14.8599058030112
-32.1999643590846,-4.60173455604701,-15.6380511460947
-32.4985999115525,-5.12153548999219,-16.71411563454
-32.6343342218761,-5.38383738362755,-17.5574748242492
-32.6293288241564,-5.41838914821811,-18.4982885250556
-32.5184491899278,-5.26080498927258,-19.3670469184246
-32.3068924871185,-4.97293299761838,-20.0804857759528
-31.8439960358383,-4.31721587969202,-20.8505548881967
-31.2901118712016,-3.30591991978915,-21.2853105182938
-30.5358968479451,-2.00688931162969,-21.7141843197314
-29.5348298212712,-0.486238517216236,-22.2764311058446
-28.2810767060987,1.11801630807157,-22.929195432246
-26.8211107538449,2.77835982265489,-23.6207908763165
-25.2411791303552,4.48211522788192,-24.3382576505324
-23.4783838613411,6.09843430441309,-25.0346667995723
-21.5622501341615,7.60008810606463,-25.6485273968433
-19.5098132630556,8.97705919012143,-26.2133382211164
-17.3371354220079,10.1648177857162,-26.8065125452698
-15.0513722226225,11.0690603847663,-27.3391871127873
-12.6705982339483,11.6441531282275,-27.8130475227885
-10.2433981259948,11.8612232446564,-28.1722602697564
-7.78794328686603,11.6828099131634,-28.3474144384205
-5.3435928338899,11.0181176015916,-28.317040265161
-2.87117489162002,9.82963205066253,-28.0121410021577
-0.479197867005012,8.36127340839947,-27.5279212983355
1.82721745427427,6.7711998968101,-26.8932570247093
3.88810281964569,4.94404868996038,-26.1228807203459
5.72411330401767,2.9753134371089,-25.1716679208733
7.58286793618753,0.982711188893648,-24.0440096673804
9.28106287722959,-0.999866708275862,-22.8349529220039
10.9065079652611,-2.88901174628678,-21.5494756672388
12.5153178856576,-4.69910519096918,-20.1853845712199
14.0563628328152,-6.39613257568963,-18.8106166912719
15.5171712289049,-7.90162622977351,-17.4916188352404
16.8906853216892,-9.27576169561534,-16.2429950488144
18.0931398913722,-10.6734712639429,-15.0221464836465
19.1920155684251,-12.1142434916805,-13.7915066847377
19.8436029182284,-13.6107094608966,-12.6148363307256
19.6441755602387,-14.3914984349468,-12.0876269988453
19.3515029905096,-15.2596951119756,-11.7423617108982
19.1048184460021,-16.2424512200693,-11.4154182202587
18.9286407296311,-17.2035513193675,-11.1285295347286
18.818523469004,-18.0321676312906,-10.8890774500947
18.694829667822,-18.6413561127726,-10.7241100129134
18.4921324836825,-19.146133011329,-10.6131702409699
18.1667230733753,-19.4304239594195,-10.6184991409985
17.6781552387985,-19.4302946085242,-10.8092206972933
16.9476768018971,-19.3779018142219,-11.137170366541
15.9959786713248,-19.2515691345093,-11.6237508619828
14.7170154869169,-18.9469859989509,-12.3865029533745
13.2593094390892,-18.5277170575285,-13.1821799200907
11.7385168845743,-17.9356185015989,-13.9065451577177
10.163400097801,-17.2139276021611,-14.5534518582009
8.55464906730976,-16.478056248001,-15.0505828647001
6.92420913743542,-15.72122774327,-15.4686368465169
5.34403267563051,-14.8316932892428,-15.7721837885719
3.74340751682115,-13.8628769719515,-16.0215100999248
2.02768957660116,-12.8584912407439,-16.1950322585496
0.24924226465667,-11.8099838767808,-16.2290772775542
-1.61074825939907,-10.7622732632763,-16.1801604926353
-3.56959363112356,-9.80778470581146,-15.948750125091
-5.5897673696205,-9.04206347807946,-15.5889825534431
-7.61151156013855,-8.46202217411183,-15.1188536660543
-9.4585808322823,-7.91890957972945,-14.6601051891059
-11.2262117357247,-7.64672109250007,-14.4648394483328
-12.5732322003599,-7.31174097362454,-14.4744795154821
-13.76643857311,-6.89994775015697,-14.5269506086166
-14.6128240198156,-6.54161505895223,-14.6825896558759
-15.5595698895266,-6.33805230697232,-14.909725388706
-16.6721348523752,-6.31910386051496,-15.0884411545336
-17.6448760820286,-6.44013074775257,-15.4224206942324
-18.3629299429211,-6.57199368015934,-15.920008335575
-18.9113786056875,-6.83385479712302,-16.6410681919143
-19.2914924738767,-7.07149976834822,-17.4847300123147
-19.8807626845124,-7.48894792441133,-18.3236605445538
-20.1056158684565,-7.78929436945311,-19.2471383928378
-20.4317321465621,-8.06491837883759,-20.6766503706527
-20.2273055939435,-7.57160063132163,-21.7902427463126
-20.0282879169999,-6.84493630928091,-22.6298072349821
-19.8237208805101,-6.24801302265737,-23.5969355005773
-19.8838891179834,-5.6159323842241,-24.4311603701152
-20.1297094845601,-4.98145460239252,-25.0365550324369
-20.4309175097245,-4.28326038857219,-25.6385757991469
-20.5114448261717,-3.70004522239628,-26.2365697326338
-20.4905707499752,-3.34092785676012,-26.8974842335292
-20.1649438707244,-3.0032460325683,-27.297506567617
-18.9193387351835,-1.38941627789038,-30.0260600964175
-18.0732774454369,-0.589454606798954,-30.6110767328361
-17.4057686765724,-0.397644086459593,-31.4499002176979
-17.1657717355013,-0.487655755586527,-32.4803340658469
-16.4208461552516,-0.635348352177039,-33.6140048733811
-15.0931985014232,-0.168984677074025,-34.8455930176786
-13.7214655857448,0.171905103706033,-36.0419492074553
-12.8478889503251,0.62907757369563,-37.3504122076372
-11.9288123992443,1.50023676229148,-38.3588390839081
-11.6508404101107,2.33919958028359,-38.6321430728731
-12.4266444362766,3.56763137644496,-38.3956570697117
-12.0932651788772,4.28279599287039,-39.2954475254738
-10.989638221621,4.74908571192328,-40.8854613506485
-10.2308433315717,5.59596272632924,-42.0305106435997
-9.85897135712838,6.39736704878221,-42.8280836424741
-9.47104255580468,6.91751855021682,-43.6467116262403
-9.37683467854116,7.52438038537556,-44.1937354475122
-9.50478753800017,7.39552721177501,-44.8609939704167
-9.24718150059626,7.50840036927015,-45.4572209747112
-9.15053487503095,7.79343819062183,-45.8535839744683
-9.08463998069778,8.45394605689827,-45.8006286878488
-9.84935460738484,9.24309804551875,-45.2631590135981
-11.2049097379824,9.80257315502776,-44.5936279287138
-11.7573142719694,9.78676670740732,-44.457670740223
-12.5471852772982,9.63046770650801,-44.3872647223354
-13.9287553071809,10.0342010883443,-43.755988149505
-15.3081287309497,10.2221124120141,-43.3524956234341
-16.1092766439719,9.95991832389414,-43.6627489997943
-16.6938416126188,9.93358996351219,-44.0964067847248
-16.9415726108891,9.66680926452038,-44.7949510182421
-17.5432142139224,9.65146699840106,-45.1201052932465
-17.7122465705593,9.14535272932904,-45.6889630791278
-18.0979036211105,8.62341850212029,-46.0381789020887
-18.4824489124074,8.20456934124845,-46.3686882071326
-18.6965198304476,7.74014095519792,-46.9299620634947
-18.8871591822023,7.29066027957734,-47.4656210214581
-18.885058050332,6.81315249141438,-48.2339598046842
-18.6281253105595,6.14912131697367,-49.3299629716903
-17.8782611871514,6.12609693653757,-50.5935823771469
-16.7048586928222,6.31892305189555,-51.6549715133783
-15.4951601881664,6.48106328400393,-52.5788186324373
-14.5509322743563,6.70988958896806,-53.4107410906036
-13.7886394863191,7.41534148310451,-53.8018692994501
-13.1033937911178,7.81132546332026,-54.2583520174322
-13.2206333995376,8.70803611517502,-54.2238629031722
-13.2145397601369,9.47300355390704,-54.4255740847356
-13.7482810245442,9.55152480498042,-54.7418288617342
-14.3799675344797,9.60140888923927,-54.7044618144391
-14.9921700257703,9.44297523904577,-54.3516892810796
-15.3458588818956,9.12439688634293,-54.2471689199322
-15.8892759479425,9.16809261530118,-53.929458905803
-16.5736930693589,8.92935916308376,-53.876504950749
-17.0662710270444,8.40075466914636,-54.2122591957867
-17.6475569284475,8.04249717357798,-54.1070971908016
-17.7361762788729,7.99707645136209,-54.7661234166512
-17.6457542720425,8.08799248465415,-54.5393457489175
-17.2446558836485,7.64563802075314,-55.5832589305059
-17.1863185005422,7.51875018488446,-55.8427083913776
-16.5332018703917,6.9326103449551,-56.0051822060557
-16.3547833489333,6.17173322516235,-56.0301575900208
-16.7524565513824,6.45230890242454,-55.9588656854461
-16.0797586423581,6.07438576769774,-56.4056852370302
-15.8830657049304,5.97254237842509,-55.9877294466986
-14.880494179971,5.9771154624334,-56.3555891701173
-14.3474978968443,5.40729704143711,-57.0886724578767
-14.1539565039579,4.88903263356181,-56.8556644580555
-13.3202869527156,4.5638712378708,-57.3750982609848
-12.9014900475054,3.77607778172013,-57.7027941166569
-12.3249613874182,3.42134138736951,-58.0381038838538
-12.9740617085306,3.20900022463251,-57.8352970110921
-13.1331577442464,3.58389460277931,-57.7258807994011
-13.3204752202875,4.02292905610728,-57.3411155565838
-13.3669216378215,4.3330720673842,-57.0205820944267
-13.3508242944143,4.69953185933978,-57.166901090004
-13.2130028392172,5.14465391478994,-57.0764320732147
-13.844248182824,5.15893857153936,-57.1030056633012
-14.4969738966475,5.36015798676272,-56.8946131944428
-14.8747270742113,5.25432719955796,-56.954935830693
-13.9002174289779,5.56251167587802,-57.2111609451661
-13.9300646702816,5.70674455032368,-57.9065581346178
-13.0554460583507,6.17735812485344,-58.8850491900318
-12.0040649998576,6.70000788236049,-59.5544128906269
-10.8736328468629,7.28058906255566,-60.1131304365517
-9.64515132000517,7.7335521192638,-60.9083971894194
-8.8295238947388,8.47712298069776,-61.4565405192515
-8.07249062605576,9.29110540902956,-61.6890094727241
-7.31031096533123,10.0675948825633,-61.9440050775089
-7.66371404239907,10.962628432114,-61.8420722889708
-7.91819826627088,11.6922848425719,-61.578226376771
-7.60381378072475,12.117958367441,-61.4992303908618
-7.21451000347939,12.4003572796936,-61.4641658982174
-8.13558609148862,12.270685938604,-60.8747783480317
-8.66850424811968,11.9056493458614,-60.7247914776143
-9.5405147232368,11.8213154295308,-60.7489262838499
-10.3412015117051,11.6489107957122,-60.5964445337821
-11.4673162498008,12.0672425753525,-60.2238330909771
-12.7663414397804,12.3482469922392,-59.544057165789
-14.1207659798749,12.5289882027488,-58.9491210244117
-15.4934159411991,12.7391944827675,-58.4314513710161
-16.8339590587897,12.9026377201375,-58.0143174876769
-18.0008631876808,13.513318146189,-57.9746215182075
-19.157795532239,14.2079046455552,-58.0395384831656
-20.7168274757009,14.9534316776698,-57.5936596927082
-21.9643785389448,15.5536420463871,-57.8132710204294
-23.0273294349542,16.7623844247565,-57.7428108411693
-23.9770386053902,18.073012383491,-57.6464260366443
-24.5912787635846,19.113153472869,-57.8243050585122
-25.4408396703839,20.3044719715858,-57.7305862522378
-26.1265572877938,21.3224750238661,-57.5457215529406
-26.8200081833634,22.2196552198346,-57.187182095646
-28.8883497835503,22.7236069103601,-55.5001861449459
-30.7497707440893,23.189364399162,-54.3375947846678
-32.4727287012338,23.6576543284987,-53.1750488504528
-34.0499807910762,23.9864114141372,-52.1642437263279
-35.3481461325663,24.3254325327507,-51.5178686123224
-36.4692804747277,24.5898942435427,-50.6444489108803
-37.4893803199571,24.6695759891853,-50.1213621194692
-38.4603745643029,24.4485239491067,-49.2993286709108
-39.5336627037603,23.9931495412871,-48.7102621176535
-40.4135263912391,23.5624921684415,-47.9688496963244
-40.8558555968401,22.8745312654442,-47.2781938857604
-41.6080884713274,21.8268748688371,-46.8473716729413
-42.0788555204553,20.5872172584366,-46.6061940026758
-42.3645880254356,19.2259613962128,-46.3094696777802
-42.2589946528201,17.8584399770721,-45.8040355595178
-41.6881458972551,16.6377617237756,-45.2083969536679
-40.6531953010556,15.6444781293386,-44.5125717012022
-39.1655216490077,14.8400197198177,-43.8633943210938
-37.3273124138558,14.2310148663723,-43.1825783475892
-35.2763280897696,13.7543604254862,-42.6115907873481
-33.0295364692026,13.3453828082107,-42.3334253603266
-30.660797580049,12.9399613472271,-42.7191968286442
-28.3880721056624,12.3668806297145,-42.7642855580706
-26.2740491791011,11.6612554802563,-42.994607213652
-24.3139759227277,11.0622215871255,-43.3835470279425
-21.0244449953465,10.9732764309435,-44.2578744119741
-18.0805073490167,11.7616716711723,-44.8237198510435
-15.5815343356763,12.3095355186322,-45.0959704345242
-13.5749461223286,11.8799197571853,-45.0825809902151
