-22.9819565896353,4.92925202492119,14.7765829808959
-22.9925134618296,4.81486221345096,14.7784402548463
-23.0550090762676,4.90509728564417,14.5614449476686
-23.1588913886099,4.8218616172316,14.4402026083674
-23.4125955829021,4.72958748688181,14.4092474096117
-23.5521804051771,4.58452770627683,14.2428645756903
-23.7805279568526,4.29409253974384,14.1542717026143
-23.9909337162143,3.89791522005228,14.094804542076
-24.2057437733769,3.52977825592067,14.2219858009539
-24.2025991660265,3.30725683329052,14.1867590284469
-24.1475531972909,3.10326427493247,14.265761187978
-23.9768330538422,2.93534619378241,14.2547320428351
-23.8733056331638,2.81355111736944,14.2312531203272
-24.0216119675556,2.67690839360431,14.329730258777
-24.0396752224188,2.48416046699885,14.4319868208566
-23.8303936429797,2.50784596208402,14.4857995887018
-23.6192148261306,2.62266863668049,14.545420272072
-23.5633721642618,2.65580949447977,14.6242272259445
-23.520201581089,2.69458642019332,14.6394394380639
-23.501908567648,2.6358293972213,14.6784597426935
-23.5547099927496,2.57994309884136,14.6897426647991
-23.7075963188707,2.44635447437681,14.7626906699052
-23.8332016672194,2.20652995839737,14.8710863310375
-23.8518830528414,2.33481594455682,15.0402041995265
-23.8446156392542,2.66063244557786,15.2194383508744
-23.7906553624154,2.76915343092798,15.3670608073873
-23.7573587325276,2.63887267611793,15.610986954436
-23.7701160504328,2.55156632706787,15.7303433890058
-23.4673731753142,2.21621342328013,15.8287258386801
-23.0771385439927,1.98883462431848,15.8981392192289
-22.7436670449109,1.69448555658009,16.0039853797619
-22.37648268852,1.56185418544503,16.0625513882423
-22.1390293146103,1.65617556051862,16.0524755095868
-21.9680759002337,1.54322043407334,16.0984392997953
-21.8479889374945,1.16325945992126,16.0711343709799
-21.7933631644309,0.634441293213001,16.100905487827
-21.7363842530746,0.212997023303622,16.1051665006145
-21.7052712204343,-0.201117574935433,16.1059100188231
-21.7748321062295,-0.556158661192593,16.0894048799485
-21.9273847885225,-0.927689266039684,16.0428325772675
-21.9656658746882,-1.30601326993175,15.97305575502
-21.775842418407,-1.66505329788982,15.8964551009117
-21.2791647637177,-2.1795200781834,15.8767624646884
-20.4478780464827,-2.84990102861368,15.7763507244798
-19.6366477896146,-3.94475425649153,15.7768964678642
-18.6622686781252,-5.09448126015764,15.5791319773313
-17.9243204460923,-6.50619955947854,15.3663688159225
-17.4086473260218,-8.06146010027034,15.1682665141551
-16.8078982356684,-9.70645649502804,15.0454727851002
-16.1958842664416,-11.3935506495076,15.0861570407244
-15.5051369483693,-12.9003652930625,15.3031209308777
-15.0425012764885,-14.2562124892161,15.6967836978904
-14.758194544255,-15.4269387464463,16.2470520461882
-14.5898220171746,-16.5167880171672,16.8819703325756
-14.2719512276681,-17.6382938277428,17.6951681794173
-13.5968774178591,-18.7560788814902,18.6855343716333
-12.6811666048536,-19.681297412607,19.9777436687366
-11.5266006725456,-20.1840684441237,21.6743135490921
-10.329075662276,-20.3982323890839,23.6083059656815
-9.34160169396298,-20.286472561007,25.7584011400043
-8.82502685679549,-19.7880241699723,27.9385053102833
-8.73632942767249,-19.0262075374287,30.1930506728244
-9.05230694699425,-18.1157891309601,32.4547093497136
-9.51115057257505,-17.1554989224076,34.6878784863446
-10.0707813489431,-15.9971650687629,36.7774003348902
-10.8996881759329,-14.5195661197334,38.4128749911839
-12.2689079266845,-12.9320817006686,39.3989884317777
-14.3498989762178,-10.8258462091074,39.6515919150051
-17.1454685197518,-8.4094216468469,39.2995211868475
-20.4093209499495,-5.59199120729659,38.5896741742248
-23.9107628507409,-2.30159902327679,37.6806894209231
-27.2352095952177,1.15401837725678,36.5387260848472
-29.7480566788585,4.56921055705449,34.9768711294948
-31.4090354367367,7.91355908673418,32.7499664141968
-32.301893412192,10.8114683682338,29.918203843015
-32.8317191853669,13.1192862938605,26.634684194033
-33.1744629603719,14.8595482318367,23.1007840817341
-33.6851769376129,16.1253647259199,19.6762760880347
-34.3621126548665,15.727440541783,16.8653772885869
-34.608090482248,14.6943252859912,14.5514442088402
-34.651482054657,13.2522196802133,12.7473795750044
-34.3476307727111,11.5631003074685,11.4325503080382
-33.6480407397723,9.70722805425914,10.5494951708268
-32.5788077449404,7.89639533625033,9.93551207637011
-31.1615543206523,6.22276761108392,9.44368242375958
-29.4238204350949,4.82194485005606,9.0727232458747
-27.3899979546914,3.5973102209721,8.96071836128907
-25.2208622959946,2.55833450337291,9.15430468490693
-23.1035051615074,1.59280567708794,9.66147480611664
-21.2595379437255,0.610842825148761,10.3589027456649
-19.8083816508146,-0.329028007907982,11.1127130773918
-18.7899221753949,-1.1777650292637,11.7510013651647
-18.1815167136384,-1.78396394144066,12.231951739843
-17.8448035767162,-2.28918344326017,12.5738814011542
-17.8655417125299,-2.87957194331549,12.8045826508257
-17.9438826372511,-3.39837043268759,13.0691167733035
-18.1450347824476,-3.93080016328928,13.3464795214911
-18.3821571196195,-4.43733920286858,13.6857459118242
-18.7211423079388,-4.72994032310996,13.9221714969761
-19.0455784795721,-4.61824574234019,14.0585834187575
-19.2829886090632,-4.1635638994044,14.0514494153426
-19.4923946538731,-3.59723626611702,14.0304381633299
-19.6061104109541,-2.97008006118989,13.9762345325397
-19.7208184968098,-2.43204048410167,13.7910202952838
-19.9617799954935,-2.12492557697371,13.7341918840529
-20.2585442824997,-1.99104842962841,13.6674753344456
-20.804056930572,-2.00171030270377,13.6078767934109
-21.5243551715316,-2.12975142263098,13.5537929331465
-22.1627202973083,-2.27511268717152,13.4987036966007
-22.6039828414823,-2.50298864376052,13.5830854488927
-22.8390576800625,-2.73986804526866,13.7022612431
-22.8752360293413,-2.73084399167314,13.8997572060262
-22.4527824236012,-2.31827519427334,14.0650025032721
-21.7556786103191,-1.78129541190531,14.1959124412629
-21.0449019607778,-1.29232859926784,14.2014829543163
-20.3847902933242,-0.80139589225657,14.1315752956717
-19.8790472171358,-0.424661160224937,14.0232610557448
-19.4260019930204,-0.296834665863582,13.9466872247427
-19.1680685030806,-0.372978694427041,13.8307928327608
-19.2959883217312,-0.841648192935458,13.7603051734775
-19.8483622089639,-1.55813617937842,13.6742075435717
-20.5309172908129,-2.29162331388671,13.6219892444944
-21.3269169999463,-2.97628048255011,13.7283444594064
-21.9525399325384,-3.32440699385727,13.835502345576
-22.6352794980279,-3.32689116302873,14.0385693744849
-22.9034943885221,-2.9687474719832,14.2879389061388
-22.8528929148447,-2.46992895075268,14.5336181376764
-22.7599231603012,-2.11924548826514,14.710381317106
-22.5906884030829,-1.88670788876789,14.9234330803546
-22.2548591189111,-1.46415733569307,14.9774743994178
-22.092495180639,-1.01841873430557,14.9263604170768
-21.9361953538401,-0.808395104412132,14.9418444836284
-21.7493067378221,-0.814485830687052,15.0231647981399
-21.5814653394376,-1.21129489340944,15.3912943348772
-21.1987491803005,-1.60009063389601,15.8380433960157
-20.6383086768123,-2.17471657288983,16.5475598226823
-19.9282487865232,-2.80318592628623,17.4143065887688
-19.1735994786444,-3.31961092959924,18.2285415464509
-18.3433919419744,-3.9607527132644,19.0477630786693
-17.364589616823,-4.52056689385666,19.8781004518632
-16.2863439140259,-5.137009457881,20.6509723346196
-15.2261768239259,-5.65987710410129,21.2919491936085
-14.1485247524133,-6.17754904630915,21.7948413259104
-13.0928262964879,-6.77987522160404,22.1816230560969
-12.1652992816297,-7.35084965389144,22.3808650406467
-11.5400279452124,-7.97104917177301,22.5107011446787
-11.2156354170033,-8.60277453735045,22.4343891486336
-11.2145541000589,-9.41556577080706,22.2459525394864
-11.30055632042,-10.3081013869154,21.9899635000476
-11.3268537536286,-11.1796412818935,21.6269803360286
-11.2442484540035,-12.0298692110378,21.2953691155233
-11.0223861508841,-12.8389636338341,20.9638017059928
-10.6734403904328,-13.5372880812074,20.5799342930785
-10.1839026411517,-14.1613202059712,20.160995340093
-9.65929535160768,-14.7800573893679,19.6958531239485
-9.10907159488644,-15.2785986166362,19.1639922302457
-8.60041010801154,-15.7145477249479,18.5737033814203
-8.18217222922323,-16.1209200515899,18.0177451434952
-7.97490523681459,-16.5040198939398,17.3122670456161
-8.11691971170769,-16.7146930927388,16.4237760404121
-8.56729906441678,-17.0006492265658,15.5031735565636
-9.35182114743788,-17.3356742126445,14.5275674932374
-10.5473678171085,-17.6150501548581,13.5383838296172
-12.1244407256834,-17.6652065410021,12.698865506194
-13.9677132194291,-17.4215404393659,12.0087228250265
-15.9737465479947,-16.8639919981226,11.4605891146431
-18.0966403413297,-15.9503096797714,11.1068757915445
-20.1604888504942,-14.8307915229208,10.9544533277649
-22.0532666078761,-13.5352195360717,10.9859046087675
-23.7736483248259,-12.0127347298871,11.2208657299097
-25.3122496092958,-10.3328155252064,11.7000057404185
-26.7008823957575,-8.40383742578385,12.3796743887024
-27.7168799824226,-6.14145842591442,13.2667478068001
-28.442146039449,-3.78061886854542,14.2729075215966
-28.8073283749839,-1.35552658719184,15.2445054743373
-28.9844493542272,1.02218516309781,16.0904291675851
-29.0479360367362,3.30136846498834,16.8573149997402
-29.054577691751,5.41372678401796,17.4862991567267
-28.9971425299308,7.16385453496063,17.9435231530179
-28.9209418204704,8.57670232716891,18.2081911681969
-28.8074532985058,9.68146260665223,18.3410398251097
-28.5305160252496,10.4368886186338,18.3841064227829
-28.1779384628938,11.0029221232244,18.4175889993338
-27.8167655155857,11.3978536827462,18.4627138942626
-27.5057013937395,11.6744711362618,18.478234009757
-27.1938320827116,11.8258644374743,18.3977244887356
-26.7929089784115,11.8837329656872,18.2372072130433
-26.2420464215265,11.8276587163641,18.0505670160695
-25.3445047083867,11.7148618286561,17.8945120346359
-24.2526464779646,11.5210815987226,17.7852496518369
-23.0504159371972,11.2227756967491,17.6738866558085
-21.7933571856978,10.7848072248639,17.6195484797593
-20.578276743057,10.2864329895472,17.4743404712516
-19.4092008633021,9.753388837457,17.2970511376287
-18.2367666985263,9.29160743963375,17.1330876633295
-16.9860485359111,8.91997614948066,17.0523578806657
-15.7011459026876,8.6516636569755,16.9937402309199
-14.4200842569644,8.40524615187284,16.9810000050862
-13.2273149052253,8.09878587978656,17.0567465290818
-12.163254228408,7.71218103783372,17.1237614884416
-11.3284657727591,7.24455033480662,17.1835935036383
-10.692126016671,6.74943741089634,17.1495115698915
-10.2877387732295,6.18076787130581,17.1191956206362
-10.0871228506441,5.56354700558278,17.0711815057931
-9.89624403747071,5.05108073911765,16.9504852325535
-9.69239332887452,4.65437747004558,16.8201678520554
-9.51909663938903,4.27679902828658,16.6660000794702
-9.39290676469138,3.94497694070119,16.3990508452492
-9.55837748642137,3.43510379408937,16.0935724750397
-10.081473500675,2.73823922067895,15.8197991459448
-10.8089646283487,2.03857128583026,15.5641219503192
-11.5300762330459,1.39263895982701,15.3867811903397
-12.030510196685,0.849810595356503,15.2855345312263
-12.2787561148227,0.46954850208222,15.1831855838853
-12.4057067818337,0.163834177569688,15.1979592687032
-12.3757519741763,0.0266229691393541,15.1805013356196
-12.300710500945,-0.0178674110795886,15.1726859033119
-12.2084751832847,0.0818550771968394,15.0743505067909
-12.3400600485583,0.228363173589456,15.0242804667171
-12.7264973003182,0.45613344190468,14.9520872737148
-13.10395515523,0.857603480652485,14.7566117035883
-13.4202051978202,1.4757138895418,14.5804397671268
-13.405416121809,2.05734660160497,14.4250340366213
-13.0908405130934,2.51850640029451,14.2715339069019
-12.6909434234326,2.68767781501234,14.22037349074
-12.4789288347403,2.47796381395025,14.1395279464646
-12.6033054366862,2.00438347362089,14.0388813329799
-12.933452928646,1.48902148355734,13.9602849883886
-13.4401059034107,1.02915924059116,14.0153053893401
-13.8406671869893,0.695322641969417,14.046970622438
-13.9430688745808,0.650421205006408,14.0154908981652
-14.1052784002681,0.631069743622733,14.0458784905725
-14.038917421427,0.652561262907702,14.0812571123411
-13.7636996507832,0.645336840949723,14.1303011192837
-13.3605267058872,0.701546999452979,14.1605084809984
-12.8422151503201,0.829948097648158,14.0891560081282
-12.3214733207197,1.08392307553335,13.8554945015539
-11.8698799926961,1.35287782755029,13.6752934228809
-11.3275776715447,1.59648368719079,13.5826179078143
-10.977601607264,1.74727076080211,13.524494414634
-11.0771403051903,1.41726389356672,13.6779912977726
-11.2708086123966,0.883073670978403,13.8619482050337
-11.3591367884894,0.343330323541442,14.1426441174792
-11.3418971055983,-0.0496159851883618,14.3437578284885
-11.471247767979,-0.354805703769862,14.2583622450031
-11.7593457367858,-0.424659409344449,14.1395617171074
-11.6554393160371,-0.48040692463468,14.1496290252947
-11.1463791945112,-0.461518561497131,14.129040505552
-10.9110213509433,-0.610820771626698,14.1457999701066
-10.8402424231469,-1.0615067449115,14.2274447978619
-10.7888295933898,-1.28524810244824,14.1514600663017
-10.7498641928103,-1.57068416163343,14.2426510860489
-11.8069890091527,-1.27187616767856,14.0149216096051
-12.8728686676701,-1.14286503481853,13.9513735920185
-13.6249627816198,-0.527371071908423,14.0054238979865
-13.5222747036637,-0.0171269798782278,14.1691622850432
-13.301466051629,0.297414312416596,14.2855044264329
-13.1317048571316,0.552135463233092,14.2760372518564
-13.0349059970553,0.718383108141354,14.2034109156715
-13.2684388235079,0.995178312704985,14.0812772241436
-13.3633456129601,1.25561120502305,14.0307013034618
-13.1356729641723,1.61682852134663,13.9995872944013
-13.0906309291432,1.82278133678486,14.003619969658
-13.2564501251576,1.86362696695529,14.0420511599712
-13.5752384072982,1.73016666751568,14.0348556143344
-13.9042739430297,1.49564799802382,14.0341526264589
-14.3342838388798,1.18740511532444,14.0176727594052
-14.7028231821161,0.987826591047408,14.0328406387569
-14.9190577815233,0.811529778446617,14.1173999202334
-14.9669093846591,0.759005146837633,14.2681872055312
-14.8707739515231,0.919448374246034,14.3939506088147
-14.8287186475,0.929865545449964,14.4679833181645
-14.9824098288584,0.989289492637428,14.5158393803105
-15.3258408828883,1.01820327943808,14.5432962484425
-15.6546645921832,0.872966429128193,14.5804528189224
-15.824490575112,0.856510022562759,14.4822324001783
-16.1811176732574,0.832272424149493,14.3861925106139
-16.646337937733,0.688855753285776,14.3752296722457
-16.8969959613929,0.560301675498482,14.3187464409554
-17.0208999877873,0.497262451398454,14.2553757040379
-17.1542536764127,0.431211608578583,14.1598168184966
-17.4079656264597,0.283892841204284,14.1037077713626
-17.6073244488265,0.167832157817592,14.0889455115267
-17.5711146526891,0.175757388506533,14.0082684456488
-17.6587601946379,0.121278987237388,13.9236580136842
-17.8808582253138,0.170345159976367,13.7440705964563
-18.059492084782,0.187815555178858,13.6321131658373
-18.1091073862668,0.193897115923713,13.657896327002
-18.1316837732891,0.288334619274667,13.5875628900677
-18.1102203512974,0.362893842026919,13.5087669997129
-18.1345233050091,0.27070438016684,13.4251803289664
-18.1279058173081,0.0700072385963907,13.3590036790932
-17.855109771655,-0.189607446511107,13.2044433820887
-17.8442764251192,-0.30183351795279,13.0035576476972
-17.8484207663166,-0.647753187189792,12.9523989641856
-17.6365582273031,-0.764954332266413,12.7983153365899
-17.5004261507474,-1.21666908461161,12.6864419790177
-17.7619432316565,-1.73184576863044,12.6106342254356
-18.187519936262,-2.33747496859409,12.5643548859953
-18.4752149100594,-2.94222079980391,12.5985326487045
-18.5913836200365,-3.47445827204982,12.6296441731142
-18.8054350039524,-4.16513944206631,12.78640655012
-18.6766398505754,-4.94243466188478,13.1318210852287
-18.2094739918012,-5.69564364122477,13.5477911971453
-17.7831104574657,-6.65007746140422,14.1067457678572
-17.2062116484178,-7.71879211710248,14.6136345001687
-16.6609128136771,-8.90546511141387,15.1372357754643
-15.9052494502753,-10.14684470116,15.7151163525577
