-27.045688137481,-5.33618928039215,-18.7179604988513
-26.6878753092428,-6.19294659185323,-18.4457829034611
-26.4236290553573,-7.10826059134893,-18.1312718312076
-26.6584029733637,-6.7071041223348,-18.6731087753994
-27.1450451131947,-6.20429123544805,-18.6280977465224
-27.7222986369234,-5.99029170111028,-18.708939541923
-27.1997531747004,-6.04231182044576,-17.6683027420399
-26.408123916563,-5.75843215058805,-17.003091617782
-26.9978085103666,-5.34980311525573,-17.723151279632
-27.0068551197601,-6.03652671158774,-17.4380247513225
-26.5940510396776,-6.32001741660397,-17.3239752186996
-26.5541425471188,-6.4623330236091,-17.1843747159439
-26.7844497605729,-4.83916563748561,-16.7989241224253
-26.1230077889891,-3.87878053120792,-16.2171268120401
-26.9091306451927,-2.87464314199,-16.2698090724082
-27.5911021410182,-2.13408114659858,-16.7108334527276
-27.3985301411213,-2.78445169583124,-16.4071815783081
-28.2188850283073,-2.61723454673468,-17.0075469867062
-29.6015024628053,-3.33401138496947,-17.8320076332384
-30.515910705553,-4.57550542574495,-18.4443252790817
-31.9085871268092,-5.24212388746647,-19.3353057904743
-33.2811560364316,-5.0258134893781,-19.9948870677149
-33.994513134161,-3.77122498553159,-20.5146616639841
-35.0190214598138,-2.78177850539216,-21.1077748997258
-35.3727347169946,-1.72025383172285,-21.5574008143644
-35.9055806399036,-1.06879006262517,-22.0829652102571
-36.5932653239359,-2.220914801801,-22.4206150113259
-37.2864899715483,-3.51357837132261,-23.0580510649602
-38.3471058521261,-4.57502101251282,-24.0155722195438
-39.6310977545028,-5.11425063112769,-25.0496308052149
-40.0828606920787,-4.59924118216339,-25.4508797494803
-41.0208822812308,-2.35567920993246,-26.352801020855
-42.2916793017736,0.0165098625786391,-27.1422130153161
-43.3877522642552,2.85392508503219,-27.6699498311137
-44.0417037887309,5.63030423890204,-28.0337406119857
-44.8197451288434,8.15026609767935,-28.1437048597903
-45.7552809780013,10.3713291946825,-28.1773792021019
-46.8185899492631,11.8112626741408,-27.714411796817
-47.5006121337161,12.6626450029308,-27.2987853900625
-48.1312845459267,13.6169451289983,-26.8256325444696
-48.6630398708353,14.671769348663,-26.2949676287036
-49.2819738034081,16.0055491522357,-25.6607313717076
-49.7784593452219,17.5520523953211,-24.8794967391744
-50.0283808634166,19.1289317757757,-23.9161523115688
-50.0919009673916,20.2222738037626,-22.5968730119847
-50.0674467730453,20.84998595234,-21.0983245057553
-49.8573016044969,20.9970137067519,-19.5734167259227
-49.1035128722876,20.5440184972398,-17.9254911723873
-47.9747062424261,19.7372186890249,-16.2430223311046
-46.7440659828314,18.6796293588376,-14.5188222106501
-45.3608212676855,17.3530971998857,-12.7894723085096
-43.7357344641291,15.8853604996291,-10.9552555555277
-41.9785716990759,14.3394554072646,-9.13017560833454
-40.0963891268061,12.7735651695445,-7.28621462495078
-38.0677255423466,11.0991975769538,-5.42652509484032
-35.8877695786461,9.30618021824712,-3.53898378926881
-33.54650076034,7.38725037692642,-1.62455531172924
-31.0121976440714,5.41463348370178,0.341478865365748
-28.3261070834982,3.41389375006365,2.33197764335642
-25.5162950000475,1.46690509974098,4.33078267918585
-22.5963097710728,-0.34285338274088,6.24654377950667
-19.5240084355635,-1.9023914055989,8.0983799332477
-16.3760410643184,-3.18484889927025,9.85751398444351
-13.2677362934888,-4.18746929470428,11.4682097413187
-10.2720163976177,-4.86108721950672,12.8731292050157
-7.47805568790228,-5.29753346358358,14.0377427411284
-4.87911323148356,-5.53087502489046,15.0113209651202
-2.53543341737329,-5.58613926424511,15.774798409805
-0.514519882288561,-5.46207023080607,16.3154309572505
1.25759710154508,-5.19202362410493,16.6899766222394
2.67704655945924,-4.69362843546551,16.8567653107935
3.67477213905536,-4.00157374091888,16.7710945304517
4.25179930208221,-3.26676884853548,16.4118787473639
4.43937372005956,-2.54988025397794,15.8180037883119
4.18834168589299,-1.89121913815262,14.9432026741605
3.72804370345307,-1.35812302833851,13.9269186372273
3.069504887468,-0.987648151127794,12.79262173983
2.05203493448435,-1.04427100460869,11.4400878263364
0.979184532244194,-1.32435725251161,10.1365735982086
-0.166661949301428,-1.7799090049809,8.832554212754
-1.31664076855812,-2.30118132743084,7.57169081333502
-2.50593225216515,-2.91185362950256,6.36826061142226
-3.71058009696482,-3.49348270231947,5.22060474774987
-4.9319186636687,-4.0553627912083,4.09665912750528
-6.20564294248211,-4.58079567317153,2.94897735428964
-7.59307858141874,-5.22434131291574,1.72621016650729
-9.046576287246,-5.95712677418174,0.43266245962397
-10.3118621146124,-6.77245800730316,-0.707117908556818
-11.5583572070752,-7.66529759024833,-1.98866229459966
-12.7767273815545,-8.6522170798468,-3.27530749221268
-14.0537356721032,-9.79793581099894,-4.44825571993787
-15.4516460752039,-11.0769600587673,-5.65237519604985
-16.9113343687634,-12.0840773967477,-6.8526021663043
-18.3956307863041,-12.9178333775306,-7.73869490267153
-19.8786764428815,-13.0513764109114,-8.5800418593811
-21.2819589738403,-13.0610435112155,-9.4574855141324
-22.5172071739057,-13.0830457417139,-10.2181379858818
-23.6854906727144,-12.9554760060919,-10.8657903913148
-24.810317384917,-12.8242718629213,-11.6124601068188
-25.8570012515657,-12.6527888127636,-12.3515758116484
-26.6160984063402,-12.3642792138254,-12.6580420131343
-27.0212960995676,-12.7416668464772,-13.1813400690692
-26.9857688200493,-13.7660001509295,-12.9621322453655
-27.0101289517941,-14.5319637772068,-13.026057246355
-26.8742938265982,-14.1484893692174,-13.1265227277359
-26.9411746188489,-13.5323310097302,-13.1391594855707
-26.6114188386186,-13.1600691560099,-13.0097227110565
-26.0313009719757,-12.9254765282028,-12.7927105013865
-25.4722849379481,-13.2467667906188,-12.6068117102438
-24.9154942693462,-14.2172858318067,-12.4469793909626
-24.1545212140801,-15.2252058063099,-12.2365604185787
-23.3970326535478,-16.1794095644673,-11.8218247988425
-22.4988703681727,-16.9700458745714,-11.2443196410054
-21.9423322539086,-17.3582512320903,-11.0855980563754
-21.3342320623354,-17.7561751140067,-10.7338122061781
-20.6563346763222,-18.1918840189205,-10.4189126775142
-20.2733306236976,-18.9012202833084,-10.2941958724018
-19.8648296544001,-19.8647477063157,-9.97616306092409
-19.8035089420304,-20.6204902574713,-10.3812126010307
-20.1986710105932,-21.3003748196827,-10.4897028705023
-20.5382037331784,-21.8125271134842,-10.5440642405052
-20.7072066673318,-21.4967360751053,-10.9390484919805
-21.2800942552096,-20.7449419254835,-10.9917153764565
-21.4075478322239,-20.4287010075471,-10.8445867644558
-21.1339488943378,-19.9960623981766,-11.0556766442684
-21.1986640844339,-19.2992935194226,-10.4688931525392
-21.2273062514624,-18.9298963375933,-10.8874713199985
-21.4213290288762,-18.851572456687,-11.2760034079006
-21.7773902673732,-19.4659714298769,-11.8027409995299
-21.7153703216659,-20.6940342738026,-11.9121164187877
-21.2682571534143,-21.8307663213264,-12.0771991476974
-20.6507325019635,-22.8941832168858,-11.6207605103312
-20.4341534872212,-23.6823786116712,-12.0199251832817
-20.4934962289222,-23.1411041096394,-11.8592870227726
-19.556816498736,-23.0043325677147,-10.8502046430697
-18.4093252804267,-23.3033318485844,-10.0304442311619
-17.401573089822,-23.7906803029814,-9.77740472959284
-16.679284104446,-24.4822098543796,-9.70763806874659
-16.5626535565654,-25.3579869691231,-9.75385078308594
-16.8386333195937,-25.934761195645,-10.0085628726049
-17.280516123476,-25.3978428772035,-9.6465708125125
-17.2165700927732,-24.5971433742997,-9.78740972495065
-17.7338185378931,-23.8221768281419,-10.1393267647745
-19.1121419561087,-23.2067642071872,-11.0460809019114
-21.0507888858264,-22.8908510380319,-12.3330284590979
-23.3979209881997,-23.0699967206003,-13.8801755418453
-25.9163893713118,-23.2579640935315,-15.5976638763197
-27.9465147083813,-22.4854947779662,-17.0628237702178
-29.6070731827637,-21.8806567224774,-18.1315823552376
-31.8111326055328,-22.5041907710062,-19.929957730209
-33.8998804401215,-22.9053193217209,-21.7270535235147
-36.3311134320121,-22.9801645771738,-23.5871596545244
-38.9670730074499,-21.4439782342965,-25.8107655424281
-41.469494963255,-19.6688595432544,-27.7681925613459
-44.0000327405206,-17.8263991593391,-29.8532371569619
-46.6153962911272,-15.9324657777171,-32.1597378101897
-49.0566469750938,-13.664273014141,-34.2599788268728
-51.1816372228343,-10.8012376658072,-36.2827827864594
-53.0161972143165,-7.50879711990843,-38.0924595958822
-54.4022652409278,-3.67621275520278,-39.6959674403889
-55.3567468933435,0.435657782535309,-40.9814332492874
-56.0031938610989,4.5554805908933,-41.9780210785708
-56.2774642971506,8.47412420836644,-42.5239784050329
-56.1314435360063,12.0846488969473,-42.8389326003717
-55.777655217165,15.3185827113969,-42.9057852690562
-55.2279004726254,18.1879198738679,-42.8456139498108
-54.4464896172504,20.6723463161001,-42.7412061496827
-53.3776872548036,22.7826583552325,-42.5393977760325
-52.0329323666922,24.5668284648014,-42.3291989598487
-50.4588768805422,26.1385820567895,-42.2760241060862
-48.4557726305406,27.4795607843595,-42.3145691775621
-46.0780348984936,28.585160296487,-42.1716178917864
-43.353857153648,29.5672150873382,-41.9826996171769
-40.2393179327842,30.3828069430636,-41.6273895528543
-36.7422721911659,31.0402691418835,-40.984337005416
-33.045622901292,31.5447276996747,-40.0894883462015
-29.2496402978968,31.8545594507157,-38.7878145986553
-25.4637653609826,31.977290489351,-37.0820575527718
-21.8446878828101,31.914927399396,-35.1108022195369
-18.4454748906393,31.617744075946,-32.9226827449118
-15.3125136454705,31.1079558710898,-30.5522415116304
-12.4578562793944,30.3419424780259,-27.9049380499658
-9.92669906788812,29.3273216102278,-25.0015191507783
-7.67721307325089,28.1141185650692,-21.9192039929627
-5.71983088095547,26.7145892826861,-18.7703807940384
-4.06071766363679,25.1486099841503,-15.6327099093929
-2.7924866781572,23.3270804569827,-12.5625779300111
-2.08503371614879,21.2554424222318,-9.76403695843739
-1.79612962255328,19.0034134368461,-7.27665314224248
-1.71722376157312,16.6775689919171,-5.03128763284664
-1.65807010634037,14.3279356067968,-2.86292813227447
-1.62889347910346,12.0266589688688,-0.823082959732325
-1.55347442277683,9.79736686978705,1.16964782208012
-1.42223469488115,7.70144881782716,3.08499199815211
-1.26070311494907,5.75493124181059,4.9250295048498
-1.07956619675644,3.99503294280562,6.68924173817955
-0.963322311855375,2.44950934030173,8.21573601889263
-0.943751353865144,1.05494009753064,9.51735891832639
-1.06503432281028,-0.223249857649853,10.565929630704
-1.23413307150386,-1.35915002772658,11.4183264288651
-1.49570534650098,-2.34083056387126,12.0793456580649
-1.83961771084492,-3.19000449239701,12.5420465383939
-2.29426464491201,-4.01900688942444,12.8215548428815
-2.94334394089448,-4.83300804312916,12.8715357671683
-3.81439550386975,-5.41480034133567,12.5456726259803
-4.82809767948654,-5.88166978118413,11.9964106913953
-5.89957451740443,-6.2450568217821,11.3275038238579
-7.02767770708997,-6.46404470402385,10.5305642432239
-8.23823603925771,-6.57688137474335,9.5567161559447
-9.57693417027451,-6.6352334826614,8.39938476876483
-10.9980941523179,-6.55125757070438,7.13644021731614
-12.5899836537237,-6.41509266279551,5.69410832223529
-14.3544804769049,-6.28507886324309,4.08872497229777
-16.1603127394842,-6.09467880772536,2.41178243402924
-17.971366102457,-5.97737916129466,0.748190174900243
-19.7001865870042,-5.95259439757167,-0.899030075288568
-21.3414956150709,-6.01734410980787,-2.46770186790887
-22.8081794811848,-5.95816545785614,-4.03697419453239
-24.0810539331829,-5.70550685294753,-5.5712543697069
-25.2151581774262,-5.28052743907233,-7.05577831829427
-26.1813336344978,-4.83079281618052,-8.39365276241804
-27.1014635169129,-4.26787331431113,-9.76238752064234
-27.980282856215,-3.59548914409711,-11.0711948225118
-28.6103621222617,-3.27015133089116,-12.1981337054382
-29.2183214693825,-2.90434648595817,-13.4667396185819
-29.6447303196403,-2.57033596372145,-14.6402906247186
-29.8648198683907,-2.48566098341959,-15.7293000556727
-29.620609995095,-2.36018268753896,-16.4883571271513
-29.2076438465934,-2.01389495490692,-17.0426328321006
-28.8292944397072,-1.45358776918286,-17.5986048817678
-28.3104402600253,-0.956591939677736,-17.9639642110338
-27.9642554585159,-0.571542985050783,-18.5278047004915
-27.7797097952427,0.0848547628837507,-19.1395485713773
-27.9693030414815,0.794712263542841,-20.0013231651666
-28.0470271905502,1.20924442530718,-20.7893464100977
-28.2428548848829,0.732329266557249,-21.5389428114413
-28.3803428341592,-0.0517189551169842,-22.0780986592666
-28.5458347612338,-0.84713295180045,-22.6938259824659
-28.1712955367501,-1.39179368776838,-23.030541609235
-28.2397487546405,-2.12767289822814,-23.4790677186862
-28.9239928239907,-2.3452560525393,-24.1462685376294
-28.5160892228189,-2.56917090258896,-24.4260310064419
-28.4106002916721,-3.56247759407575,-24.4572757088726
-28.2338088368892,-4.42006398157908,-24.0300614318701
-28.1984915161074,-5.4975041298119,-23.8554060314181
-28.6359343068291,-5.46752047610429,-23.7061338383381
-28.3862453140367,-5.67693414373383,-24.3526327051674
-27.9806862174163,-6.53677141787697,-24.2196319294735
-27.5506610256898,-7.21742317400635,-24.3438974705219
-27.8302261840603,-6.78719399948687,-24.5148952200176
-27.907373827519,-5.96613801168108,-24.9295219625714
-27.7290662008133,-5.23556005431939,-25.0157853917703
-27.9227959460603,-4.37683208102539,-25.2887158622319
-27.959337565156,-3.62698678335323,-25.2473438175416
-27.4562921921008,-3.36158305578272,-25.2033909679335
-27.424840261623,-3.44455014605581,-24.6041445188812
-27.4059990588785,-3.84837590757036,-24.5215257536733
-26.9003496942179,-4.09114343934548,-24.1894720558759
-26.7700176430853,-3.94467257106753,-23.6453702862394
-26.3832893705888,-3.95871660330616,-23.9409429674022
-26.1927729615359,-3.27554226276692,-23.7833248236805
-26.4052701309304,-2.46231190838983,-23.6630063319447
-26.9108330702714,-2.0416031072352,-24.0472842950127
-27.2151684367837,-2.53277314002035,-23.8377383619379
-27.5793573775318,-2.99103377954772,-23.3957310477272
-27.8706329087836,-3.81372782992919,-23.6473818139747
-27.18682791499,-4.20836040735938,-23.6467414976271
-27.297806620908,-4.95524314848124,-23.6847439604386
-27.4935378690158,-4.53279829839364,-24.2024927079179
-26.8863221122776,-3.90882706071452,-23.9202935766744
-26.0710365327829,-3.601394818988,-23.2408554491488
-26.2879398063627,-2.86144300554431,-23.6309208318203
-26.6146991346056,-2.70994832335371,-23.6909468356452
-25.9559700893198,-3.3403340906397,-23.1927169082343
-25.5902755594378,-3.59714944204636,-23.1686558967673
-26.1488273850332,-3.92637362066592,-23.467365616525
-25.4768405658281,-4.07070822190171,-22.9776600120125
-25.317486045092,-4.813989341029,-23.1780075659581
-25.8124908455855,-4.64841920202211,-22.9725144945876
-26.6630891540282,-4.49442106769383,-23.096378421165
-27.4317710874632,-4.44372047441549,-23.831295591546
-26.8307160194094,-4.93429000176046,-23.3575555817253
-26.7006742216359,-4.39459738236495,-23.5634138229011
-26.7638747166272,-3.9804575159907,-23.2821325090429
-26.1758545670955,-4.46550376242314,-23.1312713850473
-26.3567115217956,-5.2912753487262,-23.3581137258422
-26.4013013478073,-6.22358310149776,-23.1424062974888
-26.4443022740638,-6.9984862974304,-23.2763401685622
-26.6365604654106,-6.52513902255995,-23.2811056626083
-26.9672901552287,-6.0654066020739,-23.8488713581225
-26.3917916964229,-5.35152696164874,-23.6000903939974
-26.1135808578035,-4.32171969833243,-23.6560189830454
-26.2569441528293,-3.49312576173454,-23.8054060061424
-26.9958281059292,-3.67389500776054,-24.1602785219112
-26.6494770305628,-4.10769635667653,-23.2647506029162
-26.4592433853486,-4.85462450335685,-22.9400417499363
-25.9699731954995,-5.42970186612252,-22.1389255179277
-25.8823674059468,-4.55391236512346,-21.8527778290667
-26.4600880939321,-3.88389975931216,-22.1606790806481
-26.7285455070002,-3.16642222268595,-22.492812916438
-27.5319738750705,-3.01968250056116,-22.9248650775295
-26.9431641012086,-3.26755703341793,-22.3719585072134
-26.3950479925164,-3.39234436110172,-22.3980245219195
-27.0885856183804,-3.33247255478204,-22.9147740004822
-26.9747922473465,-2.32174771994255,-23.0897832954977
-27.2949010009753,-2.11785265544074,-23.6728935745205
-26.9217424138391,-2.20968236709212,-22.7690840089848
-26.8352453563062,-2.66864404120416,-22.0759681214194
-27.3548900429372,-3.42161107671959,-22.0533828268742
-28.2789926927949,-3.82636992254157,-22.6041676313233
-28.0654410220581,-3.11836377980953,-22.8149487015635
-28.451346644907,-2.20178661570759,-23.1396529966258
