-16.7987310764227,10.0670019310085,39.0895347420767
-14.8689598115438,11.1978599159458,36.3722116511381
-12.9736088108528,12.2894132387458,33.8003014430179
-11.3255886452575,13.1794846628628,31.4586065352328
-9.93238543703312,13.8381120651905,29.3652991013795
-8.78444346425426,14.4283279712318,27.5314902207848
-7.80502264121771,14.7578916209183,25.8373624601742
-6.94964076087433,15.1199962170242,24.4878005778261
-6.08618206122573,15.9550625548505,23.4333687410885
-5.18775160600663,17.1981875905418,22.6327545035007
-4.32525038336544,18.788175474907,22.0454883794993
-3.28294700463238,20.2638942365625,21.4575536315366
-2.22408706405092,21.3337539644982,20.7069981226532
-1.26682493907302,21.9060412870375,19.8825479234124
-0.467878703333059,22.274645717597,18.9704187831922
-0.0636421251388403,22.3439300823202,18.3731211335453
-0.141745127909565,22.8481490905307,17.9272862787117
-0.237916211002805,23.591135760894,17.5961767336021
-0.159796823999198,24.3286295040279,17.2182264908255
0.101725736811651,24.8443354059729,16.6647162399505
0.65552895944395,24.9901188378056,15.9081323354653
1.29457664205503,24.1529944547905,14.9462676410492
1.79898947136917,22.6856480452729,14.1521168550546
2.18808974013063,21.2119457573211,13.5322738409017
2.43131677710355,19.8472404727952,13.1244136337233
2.2637587334377,18.8202958976022,12.9134350550263
1.86174402650177,18.1798307372019,13.0627140274086
1.21298081577459,18.8231610814956,13.439008485587
0.69474321081023,19.7655597606812,13.9332400723386
0.093611176175092,20.6987861866886,14.4673682646611
-0.532155269177077,21.4708612308707,14.9460036454399
-1.10528224577767,21.9030078939424,15.3780818174547
-1.71960059478315,22.0740799967414,15.7469303938087
-2.18098031444451,22.0204212248029,15.9438659318095
-2.50856064463993,21.9103767452906,16.0222393154725
-2.83654437610846,22.2296781215691,16.0191555338023
-3.12025108580397,22.7114268464457,16.0310519681061
-3.41202239676003,23.3312283434339,16.0844704109387
-3.48339570161446,24.055862157411,16.1210545074012
-3.34651766181108,24.8272484650987,16.0392892786947
-3.18636137934817,25.2045105965622,15.8066834192839
-2.8388530614695,24.9015647140162,15.4552873207129
-2.93581711142016,24.566957052656,15.136693109077
-3.04603552898096,23.9100159275341,14.9478687337628
-3.48685809921105,23.4772102986232,14.9096292890749
-4.0965715973713,23.571801296153,15.0022330959552
-4.81981207670778,23.8800571075084,15.3484268559597
-5.38327716707943,24.3590385717998,15.6084258457182
-5.86727019385154,24.5793497919749,15.7088028829756
-5.93013593385023,24.1599392238027,15.607457559411
-5.86057829710289,23.6534918611868,15.3613795824796
-5.86682902278755,23.4992272856283,15.14406941559
-5.65404351056667,23.4904812957867,14.9939506117458
-5.28656888060113,23.9080014418405,14.8281912329934
-4.85559629843554,24.8563549249085,14.6645013589111
-4.5350920105077,25.7683737911222,14.4751279916537
-4.15515393190747,26.2068298984822,14.2409596485385
-3.96739723520635,26.0704057560304,14.0516654447779
-3.90130376303304,25.590788641142,13.7756280054282
-3.97804690370302,25.3300366592698,13.4412517196557
-4.08338848080573,25.2296880921955,13.1953607806884
-4.14385297247661,25.291114619479,12.9916241495227
-3.95901280337146,25.488882168613,12.6149024525214
-3.35104592576408,25.4307856235299,12.1828280407194
-2.8128456454751,25.7221071936989,11.686507903009
-2.00567168980346,25.9760188675757,11.1230946140349
-0.83641046160431,25.694925304942,10.4586725680404
0.308285252312146,25.231922217149,9.6688057684867
1.42381226401456,25.0584827433763,8.71268859635724
2.80705530563251,24.9447613581887,7.64832334752667
4.43219484395217,25.0321497006383,6.48757883118837
6.48969678564883,25.0223454552412,5.11358718240788
9.08584171138604,25.7300661919933,3.31856162960672
12.3152036922124,26.5325590219008,1.18304955161885
15.8686919461066,27.3992119066627,-1.31703597758708
19.6660791217547,27.8682230084553,-3.99212487017136
23.5677116535618,27.577191207861,-6.83073863935493
27.4035777726085,26.6167403336512,-9.87137400783006
31.293638824453,25.2738514328257,-13.2488184579497
35.4533647371796,23.2207264548969,-16.8332248364858
39.64105255699,20.5662577856491,-20.6661583457952
43.1581145544377,16.7368490612239,-24.1904891191829
45.5267787667169,11.8549870524916,-27.1331401133061
46.432796275153,6.18422201287768,-29.2406375719449
46.2242159222641,0.776168443430628,-30.7367973085984
45.291044082318,-3.90966737091398,-31.7295077147668
43.9180523934484,-7.90403925771989,-32.4179698167357
42.3284252892467,-11.3358290771576,-33.0114689588262
41.0132317428834,-13.7658994729666,-33.4216018559678
39.7773906010626,-15.3066360875679,-33.5141434847934
38.3516752634412,-15.6036807629595,-32.9499148834654
36.698177369455,-14.8771741072283,-31.5109685436092
34.8955657366073,-13.1398664795572,-29.048410402109
32.8704829146317,-10.4301888409313,-25.4954691055431
30.5937659052321,-6.86793264493488,-20.9225337586986
27.9766400917358,-2.68755680461377,-15.5016432218259
24.953966271172,1.75483424074952,-9.46008100438091
21.4481951383362,6.14771065815833,-3.03518808993798
17.347431713715,10.1784972383148,3.62516428216755
12.4815055562464,13.6103382842751,10.6123710293578
6.90169842219972,16.1928893537596,17.8610715518702
0.896174665908409,17.8823298932046,25.0344991789231
-5.23057337742813,18.7001753169743,31.8443118404388
-11.0667401818856,18.7114934943506,37.7468155183318
-16.031975801474,17.9421973360137,41.976927363411
-19.8590603187802,16.8202520796252,44.1379499677537
-22.544360216154,15.6567641281578,44.175325872803
-24.0411397585091,14.6209259723281,42.2671536500454
-24.5185226201596,13.5868454739992,38.9886271908477
-24.1765824622454,12.6634235675229,34.9306270961112
-23.2555260381254,11.7940132518517,30.5456795929579
-21.7440559325191,10.9261313986701,26.0621560738519
-19.7044141933579,10.2578620391634,21.7266957836883
-17.2184246089976,9.96451891701348,17.6119742212111
-14.5300830726077,9.88586918670904,13.8346082665339
-11.8404766232662,9.6964484023532,10.5630653379373
-9.45478895867835,9.19667558046867,7.88436074966261
-7.22837656326886,8.50455165557583,5.51367196059683
-5.46650705451567,7.55159559737281,3.65171813520877
-4.35487390101613,6.79084176926685,2.52145155976558
-3.60180741991777,6.5550513118815,1.97593973129804
-2.98583993623455,6.75155165198778,1.88192964339921
-2.28070172239039,7.78504781073135,2.12474143600146
-1.92091376420106,9.26161682690814,2.70226073277283
-1.38506088169939,10.3537807904187,3.02821108702465
-0.702749453082285,10.9714947106856,2.9451118707372
-0.169758100809761,11.0857305247253,2.69632458976299
-0.071616299972448,11.2244185867673,2.55808201381328
-0.283439747557324,12.020525005613,2.50934261537182
-0.71748001853355,13.7414148433318,2.77002060576294
-1.1870012546665,15.8264980468106,3.13714917841768
-1.46675650759772,18.0044451113917,3.46333790994775
-1.52785517346689,20.0148668424572,3.53997112145136
-1.00821919535502,21.4117666192611,3.2752525684873
-0.699228104453743,22.1999441846039,2.85383715484043
-0.81106210256234,22.4673475282181,2.66270681742077
-0.821116954426467,22.9055717956407,2.46442685744383
-0.741834582740394,23.6885315300781,2.28323465145137
-0.426041563360371,24.7188793864366,2.10291142315329
0.229236092459447,26.0028931561148,1.82867772280931
1.01339076472823,27.4454447614648,1.58003290806479
1.71764785135856,28.9867823574559,1.24680420562477
2.29860928028079,30.1043212987871,0.943676564774596
2.41077570474684,30.6127716270772,1.06492017646963
1.58420387771176,31.2649015879724,1.63529330620194
-0.0114897273828631,32.2600410772329,2.83357140417533
-1.7998445806432,33.4174324368494,4.1090912033154
-2.76677672002557,34.7588926480193,5.17291944565467
-2.82567273214161,35.4422320346399,5.80022988080733
-2.54416970180539,36.0060203022819,5.7956061777074
-1.54129776496719,36.4402404081548,5.33160488350491
0.0266943194336789,37.0283878945704,4.33783734753571
2.226519149414,37.9092578314367,3.0379951033447
4.9355215974336,39.6015008958003,1.33041208317938
8.57827732451425,42.2117860393162,-1.19413087231282
13.1834520355258,45.2974513850358,-5.00677186784608
19.5252044988333,48.0423988490394,-10.6402217583298
27.4295334753094,49.8924387012902,-18.3302361113468
36.5311123758912,50.0075174349092,-27.446919991703
45.3512063815583,48.1361248741514,-36.8108967741468
52.9518404325073,43.8346464545058,-45.5729469082109
59.079838817862,35.3341220623391,-53.2764870521466
63.5533437217937,19.762129110616,-59.7757918908119
66.0876057977269,-4.72390455335495,-65.1819625690887
66.0090193332317,-28.8293408719675,-70.3267451635898
62.7686709038585,-43.4931214013013,-76.6285638826631
55.148560999839,-49.7879225942219,-85.7917857144187
41.8292712438107,-51.9112487925231,-99.8794062058405
24.5119575735579,-51.6353910046652,-117.433165577586
8.71587487915703,-49.9829384293327,-132.984105461101
-1.87979381460928,-47.5217884102273,-142.728518385974
-7.66150497156379,-44.6811285771131,-147.033806937966
-9.9455983692924,-41.6067433623289,-146.982074796945
-9.91678594816341,-38.3349344553391,-143.443871209648
-8.64867664967445,-34.8969004954378,-137.251735048378
-6.86559771281574,-31.2899589445808,-128.826902645593
-5.08437201080217,-27.5267315875404,-118.372659096054
-3.65821972692207,-23.6090951137945,-105.884903940936
-2.77491357927259,-19.5525616552491,-91.2195567500163
-2.66507795688656,-15.4541987792596,-74.7582203941717
-3.3446680646215,-11.5265985525287,-57.2142083869617
-4.72221925149154,-7.98909097174307,-39.4199578905039
-6.55214068575786,-5.03332007432337,-22.3958504784175
-8.66882043972074,-2.75617526823034,-6.95480366680545
-10.9441719674273,-1.18289372417924,6.53280726575488
-13.198359496015,-0.166980885809796,18.0615733536787
-15.3965873942009,0.407762166366086,27.7536106940426
-17.3172580484498,0.632355387390531,35.2576602741003
-18.9067189019014,0.594381578624734,40.5709628573539
-20.1081586178217,0.399024247153623,43.8122082960127
-20.7423310100979,0.297757716734362,44.5175236913084
-21.1750390687636,0.405097900763251,44.2418555429784
-21.4628234344743,0.733995690210814,43.2751334605667
-21.5834457183822,1.17167529951705,41.7517725843085
-21.5030604177829,1.63850992285545,39.7991299157995
-21.0829169217509,2.17216737545279,37.4626732332289
-20.2622484793208,2.94043245413511,34.8791914300528
-19.0306219407997,3.92666314845258,32.1592183376669
-17.48907795331,5.29963968373164,29.5842139098947
-15.7095513466386,6.82488808654017,27.0319249787761
-13.7559230232331,8.30313121772339,24.3226071526837
-11.7132855376479,9.47052528625966,21.5213981903886
-9.67869089248572,10.1393885955913,18.7452302588643
-7.57505685076719,10.3599967559471,15.8350172237663
-5.70762243928117,10.3665606535482,13.3074830760767
-3.99129148779001,10.5783888927105,11.1656424228347
-2.40082078905721,11.0631470497772,9.65106818419051
-0.87057372857883,12.0621850140483,8.61939242613583
0.579569249475171,13.1611938737315,7.88029954706864
1.89429040160291,14.0188054743627,7.23881878585229
2.74539450461058,14.7333738309622,6.95712558777026
3.31921061315735,15.2140467858366,6.90333143294627
3.7062250407055,15.638851882089,6.9067022644227
3.79569831488951,16.1368955021408,7.17936793861775
3.66257119968125,16.7815334299556,7.58729567614511
3.2845889775226,17.7457971461588,8.1632383230396
2.65426261803217,18.6365981068409,8.72920609966331
1.96173865883602,19.3779434782174,9.25668011727829
1.45885905954161,20.1838154917975,9.6266777612598
1.17934130790294,20.9499914119823,9.80809434019281
1.30677964985145,21.8576881518651,9.88260048691493
1.94973296043731,22.2271818031341,9.67112762863166
2.73841313409262,22.0548807444478,9.22374079360147
3.5304073458263,21.5782329148058,8.65404533292287
4.17496030718893,20.9607439778956,8.0634973260174
4.65502364874716,20.2665117686639,7.54078421879899
5.01721043458918,19.538418299418,7.05301051866351
5.11085196020575,19.9202026189139,7.17189370072388
5.29671823783652,20.2484031585534,7.36967188476921
5.53119973241796,20.9716753536187,7.25753203547332
5.43943977542997,21.6697500049911,7.36303651925232
5.76916704712628,22.5311881296245,7.3061388804415
5.95322519490995,23.2506657056607,7.3926965550273
6.82941624842414,22.8609829577817,6.88124492563389
7.45159668940674,22.0662636981899,6.32972443921167
8.20823262021911,20.9490461942145,5.62245150675775
8.88646625081252,19.8862958593236,4.92982662169542
9.36359018399846,19.0115426007365,4.49622020763639
9.64093734312002,18.6457013312692,4.35304317147427
9.60113480307775,19.2980096631778,4.58651674913056
9.33622485366061,20.1289586642012,4.96706327069227
9.19202287049187,21.1237734207642,5.29544865747805
8.74865609801346,21.6871060288389,5.87096401564274
7.89095860488353,22.2172033756441,6.55442656394658
7.22443704617255,21.8613636054485,7.11325953723844
6.75758634330603,21.2078410550817,7.51020709013318
6.24094095782646,20.6058726854132,7.91277816850445
5.75327697573313,20.3524906631926,8.36600415343911
5.38766337586348,20.6881401522826,8.77145431486337
5.82973638904121,20.8173539290251,8.90895749579778
6.3410117130297,21.061677013905,8.8007931814664
6.74939263677047,21.4130758354544,8.55872144092506
6.94855458060583,21.498072172233,8.41031662376924
7.46383847849173,21.1424439344996,7.78992804609494
8.43298964337188,20.2235240338749,7.00284766523138
9.19017230163543,19.5435856183179,6.22153085654233
9.97808861995476,18.6632782699256,5.43178260762514
10.8971679248213,18.1703726642621,4.6208517747801
11.7701455930366,18.0472201240894,3.91359459704749
12.6114876703347,18.2313154179438,3.21376736906665
13.7682403171831,18.5890144912741,2.46546629227816
15.0260554887807,18.9676312543153,1.61181131556702
16.4037094273401,19.7289801282854,0.631973423964814
17.9103245878516,20.1260691940154,-0.466129547823642
19.8263287259456,20.7952583177458,-1.95441000556419
21.6668528648652,21.5880092502846,-3.49301092128867
23.1546759757613,22.4228123388277,-4.9801030138359
24.8939947903222,22.5907125162814,-6.79824587313143
26.8158166551758,22.2886431686228,-8.80300877706723
28.8897256674933,21.4917494308532,-11.1657679004992
31.5305528739483,20.1154973187345,-13.9283884528327
34.3016038180016,17.8892306682845,-16.9088931042333
37.0328937627092,14.6885440987479,-20.0321355318793
39.3459282763761,10.4222042255876,-23.1621984363775
41.101996033593,5.36514643675816,-26.3549676162825
42.503868868774,-0.228317869803791,-29.5318822203948
43.8425411614496,-5.53531847749183,-32.5067139297194
45.0845137616122,-11.0724544310282,-35.5722805692077
45.3480839351672,-16.5541730620912,-38.6798055339322
45.5814918744143,-21.1861756518685,-41.4008019962341
44.69135358892,-24.7446380884432,-43.9957000947015
42.3247960127429,-28.5032713895092,-47.3468512879966
39.1862806391396,-31.5565791001537,-51.1147445336741
35.3107494947647,-33.9339469192999,-55.1723338331808
31.7676793131685,-35.6428114020623,-58.7123413065887
27.5266179160555,-36.9402252324699,-62.5686712793866
23.1886433516731,-37.6857659836594,-65.9123720032851
17.7640315372337,-37.8567965573567,-69.3690938033773
13.0370047830484,-37.9857087196297,-72.1024833334222
7.77308646642207,-37.7962535368136,-74.7801442624089
3.52265231760191,-37.4770275767991,-76.1945547967225
-0.111243413229141,-37.087024998025,-76.760140747567
-3.36186890862015,-36.6307894937628,-76.7207416995224
-6.11468950626415,-36.0972755127691,-75.9938957620804
-8.30861697836808,-35.483766598241,-74.5993760248977
-9.8918847698652,-34.800675575844,-72.6321045679442
-10.9656772459502,-34.0166795441328,-70.2279766622693
-11.7049236334128,-33.1415275183932,-67.6847804503716
-12.1003995147335,-32.1723094383689,-65.1029184461022
-12.1930045341306,-31.1505714472395,-62.6572839861307
-12.189806243994,-29.9978093431271,-60.3267551900265
