5.41308091018775,-17.8118519991547,3.48966336606137
5.13980580215664,-16.9736416282163,3.33917354595678
4.9304888586113,-17.6416243468758,3.66397817007484
4.54315061020314,-16.9737834869475,2.93026569511644
4.56352088841621,-17.2616904022837,3.48807532513576
4.448050913271,-17.9173939954387,3.0769896088841
4.86172192851938,-17.3631880492194,2.93197423193745
5.27016383762716,-17.565605914362,3.39488733882398
5.11057079771057,-17.3273114529231,3.92439968527549
5.66644212027664,-17.9214642911116,3.97176837535169
5.50936562521157,-18.5083170028049,3.13435073930559
4.77179559675397,-18.0394657445653,2.84445669623752
3.88142234867566,-17.3823889250384,2.33021040511667
3.12964107861283,-16.7428361009999,1.92793433296233
2.08870555118329,-16.3495057680979,1.53156803115039
1.16188290690498,-16.8689835277788,0.653818093142831
1.42293939934937,-17.8785546103696,0.670766850123491
1.51129726644421,-19.0906282888218,0.884327394790774
1.71934801032173,-19.7825645613385,1.52158718204063
2.36465407703836,-20.7859772874448,1.9969356930044
1.5524504892666,-21.597433187632,1.47774500789154
2.01625881984746,-22.669018822318,1.08604689287811
1.01707046460068,-23.6546360622928,0.310156376804739
0.902163663977365,-23.4649387515587,0.181020667247057
-0.115271394952483,-24.1849764664865,0.0704963821057839
-1.28982795622327,-24.5631730049835,-0.225039651561704
-2.26670677374185,-24.0401134644111,-0.503366651952297
-3.26648837258247,-23.577006337957,-0.5988012158944
-4.58910175054975,-23.6968516627969,-1.03637672590394
-4.58243939460371,-24.0539076808195,-1.27129416117005
-4.67615938201216,-24.2119312154638,-0.993837628891856
-5.03307888552092,-24.4241765073708,-0.662651561360986
-5.42863708542832,-24.9553027091084,-1.12304124858411
-6.36325952430325,-24.8847205676791,-0.887440164257522
-7.59773012628347,-24.1643002118632,-1.04917630912117
-8.53321799346888,-23.3207994897158,-1.75582981902223
-8.71273068465115,-23.4107680629241,-1.30992446993224
-8.90381863253635,-23.4496526604541,-0.824941752621447
-8.98349518303009,-23.5364010557996,-0.599878280869653
-9.66182994353835,-23.4857049236122,-0.346096296779824
-10.4992737862879,-23.2659765371071,-0.204896203374015
-10.8486355462942,-22.4149258961848,0.725668359284004
-10.6996668864129,-20.7735247753544,0.932188919847482
-10.5756270052567,-19.0169590890446,1.68925680777859
-10.9766446444514,-17.5110916956822,2.53437324551302
-11.6348033036636,-16.2118744919831,3.09846927783964
-11.992579101367,-14.9005857261579,4.04150468449611
-12.1715882173079,-14.4499844679816,5.04200229966618
-11.8841258677482,-13.4421426394218,6.50186425442988
-11.8316573003713,-13.3983420786762,7.45436590263505
-11.3620600007586,-13.5548656466053,8.79315712119559
-10.1461015316294,-13.6410974279491,10.576306907432
-9.00111612092401,-13.9629882450327,12.0075718349979
-7.73679336930911,-14.3217649408024,13.8561022851276
-6.33612732807911,-14.6575887026495,15.9122679793962
-4.70893104863923,-14.8839605908138,17.9972029573884
-2.88052797155719,-14.9825827174605,20.1100021010418
-0.89061211307888,-14.9228220361719,22.3278149785543
1.17650112582912,-14.6824937897507,24.63413497322
3.31089214446238,-14.3884526595846,26.9408395255791
5.50010427697848,-13.7768593487573,29.3289920375294
7.67090234964644,-13.2396599118475,31.5849681271149
9.87492405178939,-12.5665369357425,34.0035160089798
12.1488956159537,-11.7983367866593,36.268230111516
14.4388487000711,-11.2165618629848,38.3374194146134
16.7732319506597,-10.4540974278755,40.114247651995
19.1219206989272,-9.2723483991446,41.7787605504803
21.403771065105,-7.84479559029402,43.2959295377778
23.5556043082708,-6.34926990729562,44.5220248647225
25.5542575509873,-4.82645463663961,45.5491572841857
27.4475798001475,-3.46452173849456,46.3684392127725
29.175944800565,-2.13582092236494,46.9513929897165
30.7570540444865,-0.713405188958596,47.3203713920507
32.2100450523775,0.613881795234826,47.4520469478621
33.5902495067671,1.68333229684462,47.4528634370022
34.7722288980436,2.99136003521289,47.4180201819258
35.8598228904327,4.22850442563009,47.2468260711799
36.8084289334493,5.49674057040688,47.045041309595
37.6434858448399,6.75180676458033,46.7320382523002
38.1945747723662,8.11123590205128,46.4358067424991
38.5726293107215,9.41143301162845,46.1290939695994
38.6649929879341,10.553932517357,45.9947576496838
38.3802588554112,11.5711010132773,45.8088974989035
37.6863873958664,12.2482164166387,45.570703826764
36.8079158516855,12.6544114086885,45.2138425030481
35.8480614558962,12.8845382873444,44.7243819342575
34.8159584305229,12.961997149257,44.0663479086558
33.6802029863143,12.8634634686631,43.1912829279946
32.5415572114624,12.6634487726535,42.3726898690077
31.4225784209626,12.3426993744627,41.5576885486366
30.3249920576,11.9570419822228,40.7135906766568
29.2040826184648,11.7047601579618,40.0068082392534
28.1933721348626,11.359667507618,39.3520338899265
27.2829164403221,10.9702334066482,38.8837710704434
26.4227798560353,10.5598392235668,38.4395614363859
25.6025802437033,10.1893254642203,38.0137291235196
24.7380706150486,10.0381091001674,37.5709756252099
23.84192212455,10.0340796115598,37.1722638398556
22.8801518244229,10.0625778323324,36.6547097836402
21.7221160089424,10.2056930462055,36.1024641055434
20.4852054867746,10.2984875784947,35.4392113828187
19.256727325453,10.2726298604989,34.8637233134434
18.129384632476,10.1586159669458,34.4877897379538
17.1146726817704,10.1176733681928,34.2747369847951
16.1856891400343,10.2848809835227,34.2913062154908
15.3873567738679,10.4266330638513,34.2931474745106
14.7574110906639,10.4865566774212,34.4518607995912
14.1177037833054,10.5716589214187,34.5140181037028
13.4826242279472,10.7702340389492,34.6000377805397
12.9373856547285,10.9789988937652,34.8048707321601
12.4487818029289,11.1208267917671,35.0555515917386
12.1125799915803,11.1378472651497,35.3490474798832
12.26981197629,10.8761950550344,35.6454916836977
12.6844612776092,10.5273775505567,35.8211830713581
13.3610227924902,10.3715114583253,36.1119718531335
14.1364485511567,10.2067027705966,36.3263494568615
14.7799730251472,9.9252343315391,36.490650142667
15.1668450759192,9.54721036431599,36.3987014654899
15.0216165655631,9.43415502519293,36.7432132234942
14.5252376754798,9.68800424534219,37.1041819676029
14.2262660614227,10.194799424056,37.6756205850878
14.8960637319925,10.8114290169402,38.5815158469595
16.1926216353144,10.7250691827144,38.9227851115431
17.6073443386199,10.4583084636505,39.0596879410415
19.0540743388947,10.2828532451189,39.2208288658129
20.4982287531125,10.0870411380076,39.2245176442981
21.8306811866691,10.0623335448794,39.2282789104266
23.0145653429724,9.86723030044938,39.1203838144302
23.8774382680454,9.47106345324169,38.9498954451606
24.1384510275773,8.82930576680732,38.8343229983882
23.6547532641153,8.24048913034997,38.7383380166085
23.0751636100309,7.87985555216434,39.1447833076807
22.3013499598774,7.49928285674946,39.3357475134379
21.8888117829138,6.65574212366666,39.5762240209223
22.2683883375359,5.83710399619986,39.5147144817606
22.7319171995292,5.11231316808794,39.0117573042691
23.3358218259405,4.47310382304868,38.7259641823416
23.7703708018806,3.87527712604784,38.4253040799357
24.2683104012075,3.61024048794354,37.7546988200908
24.9275107340337,3.36304485289146,37.1938025074546
24.4723779607958,2.34047385131688,37.1929209277469
23.8653290446205,1.66506204474733,37.5509936590671
23.1962158308917,0.804463744706753,37.1817552180044
22.751781685691,-0.317554323969289,36.6472339915492
22.6848434635164,-0.515007635540508,36.9896023865384
22.2496559266496,-0.178669678186613,36.9716694525893
21.8876828050947,0.537935378746616,36.7334518490472
21.565264040683,1.17286451472476,36.6872110322456
20.7081756323201,1.73195607972196,36.5899958855449
20.0634908465378,2.25433727966342,36.3293473083646
19.6002165870977,1.13145039494334,36.1412985377832
19.2158437281778,-0.0817574675934058,36.0783813633937
18.4125987204254,-0.796741789779696,36.0989470998694
18.8208864813001,-1.70095700427581,36.0825129645742
19.2208150209326,-2.3680521308031,36.4785648705286
19.6851687776353,-2.34119196202329,37.1339404793073
20.2996802600494,-2.76471794571793,37.1093889086789
20.6187588869131,-2.23464761032397,36.9903391794208
21.1480806218799,-1.63147694040147,37.0354253547735
22.0167913199149,-1.33660043262241,37.0829071398724
22.4671240262647,-1.99917495756126,37.1915851654072
22.3714345834573,-2.7014080939966,37.4974245867441
23.4054478245008,-2.76249858182503,37.642836952901
24.292479344516,-3.36661027456639,37.9131503770902
23.6455382555059,-4.10180387019745,38.3497032022383
22.7249343168984,-4.08894985524206,38.6039340547849
21.8541323929825,-3.88838079522983,38.6662835657126
20.992174954298,-3.81761712932449,38.6664383839386
20.7878720769222,-3.27735166303171,38.6190826545043
21.6030231714632,-3.55411974957672,38.6555923085181
22.2518978382358,-4.19403245130386,38.3711382821867
23.2127839162226,-4.79403351143857,38.4929932706153
24.2842067687417,-5.38073850584805,38.4779757650176
25.5330632122814,-6.12994385712454,38.5833557936793
26.6680746912661,-6.51076933041595,38.5735550712109
27.5160583822567,-6.8207029193032,38.4754106257746
27.3266232106236,-8.10611223041436,38.8637705823527
28.3063129471435,-9.73717430068569,38.9060974457528
28.5595470918714,-10.0342526829444,38.7191124297062
28.2412952779943,-11.5116835493405,38.9890377732857
27.8295726028406,-13.162718080602,38.9169483001403
27.3681212489194,-14.8903412893674,38.9144688809258
27.3660388468105,-15.3067840078027,38.0938564732686
27.2690296382576,-17.3365070740096,37.4474381188628
27.022189738285,-19.5285381159899,36.8163739238813
26.1510019432825,-21.6574335303612,36.0285598855108
24.6191168244731,-23.213960361281,34.7635607410696
22.9868982533949,-24.0868726803371,33.2382805152135
21.4724064232573,-24.6561089504028,31.6929754938435
20.1521716525941,-25.0831493493815,30.1549070763631
18.9776561326061,-25.4965588665806,28.6558253871903
17.8744495031453,-25.9169218474778,27.2439926720209
16.5013293691328,-26.4841452243624,25.5626886946498
14.9220412117982,-27.4928148397157,23.9896560062128
13.5146233826086,-28.7602644952036,22.6542002038257
12.1748504565103,-29.0082606524277,21.4415591884224
10.8150251729031,-28.6294905512781,19.7286429096054
9.26864266408486,-28.4411778495008,18.3752064233243
6.95567719673867,-27.8365103338448,15.6222398565219
4.61139603250469,-27.0404601306249,12.8334166150749
2.63642575129816,-25.9329369883969,10.8233023416885
0.699142149241249,-24.74979446781,8.61084131148447
-1.08991958375565,-23.5218274185024,6.52308714699466
-2.74393484839388,-22.3468080589116,4.47220128893744
-4.0396483703501,-21.1153331822934,2.77794394622457
-5.01727372738586,-19.7737508581017,1.42516334595955
-5.83192807382105,-18.3631770525867,0.343638619275368
-6.37616221787057,-16.8106727787532,-0.25654008376696
-6.6016991343971,-14.9972599671437,-0.407493770946705
-6.56905443486871,-13.0671053873297,-0.26650686816453
-5.96951845058519,-11.3293524103527,0.665230969267069
-5.16490854824589,-9.77989146300706,1.94894903785982
-4.16507714111313,-8.17105256141937,3.49122785685973
-3.18171433575294,-6.35800889909688,4.71079722227158
-2.24481034241067,-4.64483802613428,5.96256478856711
-1.25926337625627,-2.77919300277232,7.11837436609376
-0.188209847950112,-0.998814856585856,8.42335535757455
1.03605165129696,0.708907029925282,9.89239123412699
2.66670308197463,2.01895256906319,12.0252878558126
4.2608540732996,3.23837359986874,14.2275558916028
5.88920353243424,3.98362172787896,16.4524851192538
7.5626025001735,4.4734829883673,18.8946625315674
9.27175568202771,4.86033344000581,21.2753054566149
11.1814023909022,4.94673280017638,23.9037946316686
13.0805063912728,4.84011126885537,26.5767694598343
14.9778838788577,4.78983608942085,29.1765417077035
16.9428620102326,4.99379718272149,31.706234779355
18.9347995482663,5.67309424055381,34.3158673817415
20.8044241180369,6.72208480255418,36.7300782459712
22.5004679297699,7.91333451506094,38.9096152523096
24.0491494041529,9.02812778578557,40.8798001153134
25.4775334116254,9.94714693062975,42.6234829882338
26.7809576082693,10.6058207018711,44.0975096400374
27.9525292871797,10.9230040009892,45.1539498306574
28.9725339299338,10.9524887541928,45.9476107425875
29.770374885138,10.8343080424545,46.4862590409006
30.4997482788665,10.7252634209617,46.9076654268202
31.1579662494333,10.6661625057192,47.1746250936206
31.853875923994,10.6702780432509,47.3390119639214
32.6068425039032,10.7269317268413,47.4645939685411
33.3304075568643,10.7882860869102,47.5664624712329
33.9021455193425,10.7764213221622,47.528562273232
34.3480294778639,10.6898434497991,47.4124690786662
34.6840916064754,10.4930784605157,47.2502986991024
34.8697575823382,10.1368515716392,47.0191594881484
35.0243990518974,9.69130101913366,46.8708465541967
35.0940782267518,9.12757034890865,46.7958744317718
35.018194020736,8.45601441252298,46.7817621163937
34.9337256719413,7.89535922927223,46.7463457260435
34.6399625627703,7.71977880506036,46.3227658805365
33.9644798638973,8.01031293172037,45.6668476223382
33.1959873674427,8.50922622481285,44.7131929606949
32.2710440656107,8.77116098174092,43.5567181656147
31.3764029867616,8.53951569708685,42.3726580177939
30.5336238891226,7.88762941259362,41.4178008463684
29.8063815801979,7.02693590049787,40.5906626871813
29.4041206041421,5.92874199634865,39.9689803775044
29.1214813671334,4.45922585746322,39.4892026368517
28.8916425368525,3.0358875697964,38.8901579337128
28.6212489091392,1.65525709017524,38.2477080906922
28.265635070327,0.243054137625782,37.6186666433338
27.921168496916,-1.14692800258484,36.9270072262091
27.6158942594978,-2.46123292273949,36.1098588556779
27.2588920307638,-3.52960506067226,34.9864906278634
26.7857557435466,-4.63569735503196,33.976978974965
26.4551315798768,-5.84771352332682,33.0091519856247
26.2602877648249,-7.00452407770925,32.0978478283555
25.8963467347921,-7.94338530147265,31.2570002170412
25.6453105137777,-8.78634491736184,30.5763954346316
25.1416384635831,-9.21360726640899,29.9016082765788
24.6816860573165,-8.73223344541977,29.4246562672656
24.1746297045233,-8.22937958959305,29.1746832103064
23.6575251831024,-7.8608795353355,29.0359194931781
23.1993342898877,-7.72028766229339,28.9545366823772
22.9081119488282,-7.80138924732145,28.7984941533144
22.6983868282254,-8.11091941405,28.652459419763
22.4510823845682,-8.76469450540867,28.4268969226015
21.8938875053155,-9.89633676600626,28.334582496283
21.1228624595541,-11.1138482737705,28.3557222228977
20.3259934621035,-11.8970753703189,28.2571605842074
19.740666169734,-11.457689082116,28.2530219101503
19.3481748087027,-10.7516191071222,27.8430552657013
18.9223533420054,-9.98913026823759,27.5643170273351
18.4566389492768,-9.28863268824603,27.5596894303498
18.0328623870945,-8.73759044881676,27.6379755664169
17.726825839165,-8.64969416880544,27.7665850488053
17.7319037585025,-8.84057756798168,27.8144635610869
18.1992103004055,-8.90463507711781,27.5650621450816
19.4633695187108,-10.0309215878304,27.2865809036888
20.7535953046453,-11.1129914355778,27.0662662510376
22.0816174478532,-11.7493976715857,26.5497215638156
23.1786710183561,-12.2271571161927,25.8727665920129
23.8625998877948,-12.5428754509708,25.2369588720109
23.4252375413537,-13.4506761634255,25.4045923208566
22.5885798147063,-14.0670289131587,25.9973863274253
21.6994234755149,-14.5796284800387,26.49611153846
21.0546726986718,-15.250083095186,26.7112171269099
20.4216276455468,-15.5442966698339,26.992534692989
19.833008774755,-15.7126863779378,27.4622940130707
19.3593814949876,-15.5382732008154,27.9906379849256
19.2120113625296,-14.9137853137003,28.2043096928193
19.4869943347161,-14.7682724941406,27.4275589209128
20.4671908208875,-14.4985803837368,27.0387353956646
21.3754816100714,-14.5951322067759,26.8620501023529
22.0475118134814,-14.8538713860097,26.7693475969422
22.5909339834943,-15.3921173734592,26.5062267860222
23.0471705252209,-15.9823820622915,26.5329634919636
