5.18243007088398,-2.53183573359158,8.46726544347742
5.41065868965905,-2.08451777192823,8.15417999891097
5.76720261116269,-1.35830064103815,7.78195179545377
6.03557666597176,-0.348728027558856,7.36287526590984
6.20589651193505,0.845697985619873,6.9948461671811
6.39603458626411,2.17706230273489,6.65576761239036
6.78565947033674,3.4775934859568,6.3195379681472
7.53354201599774,4.60908782030726,5.81912986727945
8.61977124670706,5.45218073432463,5.22384323480135
9.95359711072765,5.98453071295653,4.62902712375743
11.436944379014,6.29940947539233,4.08938038936185
12.9465492853836,6.41185472224394,3.72873706757541
14.3511735092812,6.41707317952754,3.63207772710748
15.6370835264513,6.42109712571948,3.73723443920345
16.9959456735874,6.40683871580415,3.99370167492244
18.4834052394187,6.37357422938734,4.3102630479206
20.1143718867445,6.33022068884733,4.61023484894662
21.8349928793469,6.20859477643119,4.95247510921982
23.6056989657464,5.98126014062284,5.32222845490509
25.3974624923554,5.62978494031805,5.64857268418941
27.1857228953156,5.07143814731204,5.85904544585755
28.9753868062273,4.26718565590963,5.96238824722821
30.6940935550261,3.24230124868332,6.02222442191422
32.3162159803329,2.00626205740576,6.00510159355943
33.6960122123621,0.595229343676539,5.95925569830278
34.6852207963891,-0.991448209985591,5.81668190328869
35.1325747450879,-2.85081296013135,5.57943338597699
34.8837410518632,-4.96707766059493,5.20575835017996
34.1217875011972,-7.19478505573855,4.77887943706557
32.9968606627733,-9.36456038614317,4.40828941338831
31.6032345769024,-11.3165143291726,4.1897585643226
30.1152955359612,-13.0234658884652,4.13539072546428
28.5364926880705,-14.3928293687443,4.25016848839661
26.8502201999965,-15.3887068915992,4.36727602232692
25.2305674859077,-16.05929734644,4.28541628654279
23.9147755800086,-16.485713039064,3.92147314680981
22.9146001327876,-16.7795588939681,3.29975502652581
21.9977971048555,-16.9868835417175,2.4318857628741
21.0341333057143,-17.1088914323298,1.4860946026938
19.9774412351205,-17.1735239853244,0.676701520769078
18.8707876795514,-17.2335806544328,-0.0448638724505586
17.8084230253285,-17.2936834648642,-0.653327736475167
16.8419170120011,-17.3112348600855,-1.15128345888057
15.9379161327361,-17.2243654678296,-1.53013286052472
15.0808424308993,-17.0556171443912,-1.86563849613918
14.2135254779327,-17.0213526434409,-2.22714243431973
13.3373653464916,-17.202570240872,-2.65729404832967
12.4193973229802,-17.607468599647,-3.14285503306068
11.456824906434,-18.1576178801959,-3.68320616499045
10.3845850069439,-18.9177631953642,-4.20257414508322
9.19972687514747,-19.728576628754,-4.61262610053163
7.95208371118969,-20.426237397412,-5.03053524343051
6.7944380781322,-21.0759511245119,-5.5683261722462
5.67040331932123,-21.6050590742849,-6.20595081712107
4.56019126218629,-21.9586493141315,-6.63243687869755
3.59954769371299,-22.0623770328985,-6.8561823050894
2.9877165283211,-21.9319502370266,-6.99688056372598
3.04275583873119,-21.5697077847846,-7.20831109007023
3.83638599639307,-21.3723747644387,-7.89205218837806
4.95151224899101,-20.9988572861144,-8.29963222619834
5.92085020987462,-20.6615827639344,-8.75541807175889
6.6658778553386,-20.092063618529,-8.86991239224814
7.12541680794608,-19.472376682317,-8.85831558566705
7.52798226561134,-19.0655508594695,-9.01298708058035
7.50746961663811,-19.1087738575644,-9.56142125847624
6.9822010550985,-19.2801758400445,-9.80566656872186
6.34054393331541,-19.6789096552264,-10.0979296422903
5.86601361091434,-20.2937483410366,-10.8054193345735
5.6125272087318,-20.8105640335289,-11.7096674572285
5.33411311055107,-20.5706967759736,-12.5998402801049
5.00977463256018,-19.9203095952011,-13.0250455129796
5.02894355134049,-18.8757417183025,-13.4058738963673
5.06099171449384,-17.7634283757605,-13.5667557736835
4.96535738556603,-16.7143136155447,-13.811753629003
4.76872371157161,-16.0179443104684,-14.3332566273736
5.31152888036589,-15.8180875343471,-15.3832538092796
6.4341943627501,-15.9154187117812,-16.3986130815324
7.43622753794874,-16.0828256073826,-17.111676432871
8.24237998957773,-16.1740805979187,-17.7139536808384
8.79413256434822,-16.243596553418,-18.4217328591948
9.05116356078558,-16.3067444743364,-19.3862516490325
8.4772942503355,-16.5330533593023,-20.1055221639201
8.00866805533333,-16.1099427035074,-20.7261118053626
7.54509533329796,-15.1681179808644,-20.6025751482436
7.30615602385167,-14.1607353096581,-20.1211000007417
7.45550810033674,-13.119192095479,-20.0690992917467
8.18590135613992,-12.7740923986798,-20.613627037881
8.93983831911664,-12.8205222028955,-21.0775195462171
9.6108581523217,-13.3164084159819,-21.2874568498052
10.1270590601898,-14.2206109742868,-21.6575461327594
10.1836069075511,-15.2661899099668,-21.9165489544017
9.99650476276011,-16.1892847201998,-22.3954282324769
9.64846785747419,-16.9996085569318,-22.7680162317166
9.47734391266265,-17.7381986828201,-23.3828586034336
9.68040845385874,-18.3324643184103,-24.1696615453164
9.9721618362593,-18.1508769163573,-25.006709735883
10.3468904353352,-17.4932330447768,-25.4824937626242
10.6771171954647,-16.9640090341635,-25.5957032260899
10.5042798597072,-16.5897627135631,-25.6229951480366
9.79469348597501,-16.6012837545713,-25.4535554294263
8.99898895454933,-17.0446457137494,-25.6165179940755
8.25596011870302,-17.4523355443737,-25.1466875363209
7.52387325533624,-17.9409939941708,-25.1725453194648
7.070798771563,-18.2075958520473,-25.2180891601108
6.84732681665434,-18.2611550147013,-25.1380814443587
7.3523365958615,-17.6214730673261,-24.9577540532948
7.6459012666123,-16.7871307667604,-24.67668679576
8.34806498850419,-16.2483207631507,-24.7584880372288
9.10531751067389,-16.6609245957354,-25.3315211740947
9.46304721890859,-17.3450671921141,-25.9342332790495
9.3787084440996,-17.8720061262091,-25.8554132963707
9.28006624084149,-18.7931260897957,-26.3093691387995
9.29514466426091,-19.7739486281964,-26.6636579405135
8.91238481508561,-20.6825966837431,-26.9287579758062
8.19384246707131,-21.335201332372,-27.0989074505086
7.53925289279643,-21.5841654174592,-26.6667367949116
7.45185927883034,-21.5822068902197,-26.2056343994254
7.63036961506655,-20.6751900286196,-25.6564268652721
7.76500628900056,-19.6344701157011,-25.1552266079921
8.053184745758,-18.5529543990642,-25.0113113944655
8.63042380856166,-17.5777384160649,-24.9467074414462
9.29887540927638,-16.9370994526512,-25.4121149163485
9.95517454436484,-16.8062845462929,-25.9565474312404
9.57748457654456,-16.6137022341037,-25.6972612532187
9.05704341018142,-16.6216836357291,-25.4133515636747
8.39544388693129,-17.158547489309,-25.3717720204689
7.73051588916246,-17.8337538377078,-25.4902830589085
7.28690596455925,-18.5297225542741,-25.4880932604488
7.08810923059736,-19.3536937422522,-25.8490063061584
7.00070589104576,-19.9585830440825,-26.0495048279644
7.39112799357962,-20.1860138412897,-25.8971853606297
7.9431580910382,-20.3327455216599,-26.5296009410565
8.09563160620712,-20.1924229521233,-26.0105189352493
8.44759146456269,-20.4431180374104,-26.0114627082379
8.7560795294474,-20.5619922459851,-26.1621064217633
8.27298889655338,-20.337065269712,-25.8049162332234
7.68594574544459,-19.9302168717515,-25.6654044269492
7.05178995737549,-19.4238419278365,-25.0725117838119
6.87552180545543,-18.4422428571666,-24.6926423652792
6.42415406121167,-17.4200480584661,-23.8936590619563
5.79939108840012,-16.464476918514,-23.1594499999546
5.22427657566373,-15.6340353131556,-22.7343643613062
4.891489090066,-15.0010745774493,-22.3086393052166
5.41942864583292,-15.0525662254685,-23.1058222237596
6.64068890626187,-14.8947195471262,-23.3838886544737
7.74908907885062,-14.9415726509342,-23.7891281795516
8.70468330395778,-15.0143628271421,-24.0243193036626
9.48184043150636,-15.5861293127247,-24.3976283879285
10.0382241717175,-16.2820619763394,-24.6831462570941
10.3038565527225,-17.1139652781408,-25.1461895823254
10.376387004815,-18.0703207602031,-25.5225396983159
10.4288015895296,-19.0774899686388,-25.6995584653086
10.8674517804313,-19.8874221073059,-25.8352088526189
10.8755522162894,-20.4323913036778,-25.5459985506479
10.1708585653223,-20.5034191468728,-25.1124615320078
9.34806053746902,-20.579952199045,-24.8258744440705
8.68827658937578,-20.5764855174861,-24.6275000199669
7.96224437118083,-20.1933745999892,-24.2993354637505
7.64382304884734,-19.5503838577748,-23.666996984011
8.03970568028401,-18.8440288853115,-23.3670175198535
8.99028578585666,-18.7303969939089,-23.4593773705272
9.93715647742648,-19.0847923642322,-23.785616363581
10.761501424627,-19.500953830949,-24.3928819128867
11.5631977569615,-19.9388065852468,-24.9270609703144
12.333654105224,-20.2384951525207,-25.36085451494
12.0585481130196,-20.1873810359802,-25.3443863439608
11.5712058989485,-20.1046651390756,-25.2369502572752
10.9890151602575,-20.0249058570728,-24.9832833043491
10.2764997412409,-19.9997818877291,-24.5842941332697
9.45046439470724,-20.1006551016728,-24.2539204797812
8.92920038012327,-20.523713294416,-24.2749621354453
8.38581976607686,-21.0520934406395,-24.5067366768429
8.16835571581962,-21.4404980923567,-24.593073490966
8.35332639007149,-21.6099508565942,-24.4986745810782
8.35918491163577,-21.2163612576384,-24.2477061897329
8.56712547413602,-20.5562372110065,-23.8237490026734
8.76838326528365,-20.0496640457693,-23.8632485174128
9.41258058363984,-20.1128232613395,-23.837194521085
9.84667754514643,-20.5352127666745,-24.0372293689455
10.3360425559026,-20.8509814823982,-24.1655603011544
10.0566145137551,-21.2846232198031,-24.2432961148947
9.70342344165529,-21.8850132243301,-24.9465636893619
9.41900915743911,-22.3451305904476,-25.0121761954828
8.92720598989164,-22.6507949815609,-25.1806095997602
8.41740685611946,-22.8685240752968,-25.1303185604977
8.16898898845407,-22.7911874270279,-24.9239880105643
8.23623677961361,-22.1951903515723,-24.6363616620119
8.27303228916529,-21.4480021611899,-24.07274302021
8.14984740470505,-20.7178850647703,-23.6033808381741
7.99441722960294,-20.0920168927548,-23.2795389231212
8.16581496981419,-19.4924096085118,-23.0316999768178
8.49111543872408,-18.9634778957166,-23.1365816210734
8.60400737758917,-18.4477378167733,-23.1201270036278
8.33499937567122,-18.5326154487959,-23.2565531679713
8.20891045228238,-19.3094733097388,-23.7706058856516
7.85825694139265,-19.6300650900689,-23.829944524436
7.15726167540737,-20.0179878368187,-23.7071942635107
6.48703104499291,-20.5391950145859,-23.6355222858938
5.84624637082415,-21.3612843862575,-23.8515426523078
5.29411438315332,-22.033934087576,-23.9268827204061
4.76627540973491,-22.4654750778005,-24.1491421506467
4.32538320027215,-22.724322647238,-24.0942824078399
4.08040464397791,-22.9303803630919,-24.2475216515307
3.88072245651483,-22.82998899711,-24.3193706064465
3.54922298690214,-22.138991592427,-24.0110164693415
3.36649095232985,-21.1388490338016,-23.623313231838
3.19743471934602,-19.974533541746,-23.2873250375019
3.16264830402199,-18.8509518436348,-22.8188511206051
3.10592748430715,-17.410516078791,-22.4858265900252
2.9757930141013,-15.9664347092691,-21.9952100726093
2.81607704460871,-14.5591651283743,-21.4814394226634
2.29074516898601,-13.2205586485514,-20.5675820710261
1.70268312496721,-11.9479569323419,-19.3946367795209
1.14195370164279,-10.931784854915,-18.611361823878
0.728752591649031,-10.0009764847465,-17.3453397808861
0.196376138587463,-9.22461698539066,-16.1425932490147
-0.305905098616183,-8.57801619576617,-14.9220921332325
-0.714172164806207,-8.02252591073815,-13.8027668473196
-0.984042820938165,-7.47033490617914,-12.7216690860664
-1.08398953145472,-6.86444489961181,-11.6750409075413
-1.00533560843159,-6.15433435273989,-10.6068317568532
-0.769804296336745,-5.37157587245152,-9.50283801156742
-0.4062241446167,-4.57743581756936,-8.35277734494963
0.118880039441948,-3.63828636450201,-7.12039003682269
0.71945100764312,-2.68696514696231,-5.85360894532594
1.4089532356818,-1.9085423619552,-4.69840175049432
2.07120538845075,-1.24387984793379,-3.5680085503091
2.67997673835886,-0.693688342044704,-2.45666264026157
3.24475718947015,-0.294453420463897,-1.33891728775564
3.80867195155455,-0.0883584990307412,-0.323572944950843
4.43584670901291,-0.0427887537635563,0.597208993545296
5.03493072248403,-0.234952020161837,1.41140913587488
5.57625109486126,-0.656310663219875,2.05212654806381
6.23682704445629,-1.31532022364459,2.42672263485739
7.15594676909569,-2.1504434732324,2.45497396509181
8.31839151479975,-3.03753044882,2.21677536738849
9.6749096216705,-3.89605176795788,1.79242408062741
11.2329460324838,-4.65678416808124,1.16156856443621
13.0883625133043,-5.200275920198,0.322565061651849
15.2111819581324,-5.4354047889686,-0.708730184594744
17.5016110592262,-5.26291157266379,-1.88183973467024
19.9146255701044,-4.66173473873348,-3.22446094035825
22.4923009562786,-3.70109676218596,-4.7842643595737
25.079902373772,-2.64988065102567,-6.50305201754386
27.5533181572361,-1.87189960590247,-8.32705120872784
29.8206882004689,-1.50071339997552,-10.1911094371738
31.8463013619914,-1.53447011512309,-12.1128945473078
33.5543468975606,-2.04116129923043,-13.9988862377245
34.8415410752226,-3.06323310192725,-15.5980088499742
35.6603900797947,-4.18165662166076,-16.918254591435
36.0108717996438,-5.11764130169849,-17.908968703757
35.9225819456944,-5.58914148135141,-18.4855799385269
35.3867758266337,-5.47982822058708,-18.5443848752774
34.2256989642794,-4.85036983065271,-17.9142161332402
32.5041147111474,-3.93886200172196,-16.652757532339
30.4258865207092,-3.02326249862862,-15.0178398758833
28.3846195467119,-2.29434567381541,-13.3564905064174
26.639447366798,-1.75308040005763,-12.0287846648129
25.2944659693534,-1.43262305112161,-11.1078360026389
24.238667464786,-1.26952285923255,-10.4744059390145
23.2665683213183,-1.15799268605711,-9.76376870408696
22.2163577938238,-1.02849270570838,-8.76801923917409
20.9936238729608,-0.877994443278728,-7.29107945255545
19.7038551004177,-0.787097044039238,-5.35002137935598
18.1540896412967,-0.794591325965628,-3.20103477891697
16.5145521508667,-0.876692783288164,-0.86546664392563
14.8071732732714,-0.891880344681894,0.985236286815128
13.3862367470435,-1.03615098854521,2.15738647544631
12.5585191181628,-0.707520444793396,2.29851551459185
13.2744297167726,0.377610100040241,1.69460042446694
14.0128822421413,1.83231272190513,1.09595637061223
14.583951385176,3.28875031675856,0.811323893266918
14.9916274964567,4.42128922513229,1.02929847748326
14.9250222612543,4.81589638609774,2.00078073861507
15.199521006064,3.97034588114125,2.15992098830219
16.0795842881658,3.11033299788753,2.14790163367057
17.0895835381898,2.32634568295418,1.69120231026732
17.8671151215469,1.44223177001327,1.53740405368053
18.5897837286879,0.504074065180044,1.11857684669841
19.2515924028348,-0.494207323170787,0.949336160064429
19.7683141151745,-1.61766077132138,0.73243766660948
19.6213621154974,-2.54665602693375,1.03345505024179
19.2779474913902,-3.45188154859642,1.52548557929083
19.9374622987704,-4.06687268572026,0.791426522628855
19.5260676989464,-4.88288315700305,1.17274396530106
18.4890385630261,-5.85201538566055,1.84216853533811
17.155928140425,-6.41341757389133,2.57108885728029
15.5632183245034,-6.29563201398301,3.45042473451377
13.8846617647543,-5.29662399958088,4.21366696586159
12.4641946376026,-3.8484579813962,4.70489842989842
11.3394733525154,-2.37426302975941,5.04796657449323
10.5935003809731,-1.07012160137787,5.07358873198001
10.0985759561777,-0.0929111611536783,4.87861127519893
9.6807692663217,0.435737525615493,4.56870238562446
9.61877406181773,-0.0357509046201402,3.76946643459958
9.77409210808746,-1.12850850412573,3.18002375671317
9.83889447293898,-2.26122702956709,2.54410519769665
9.57260283380583,-3.34235204711349,2.12395160026088
9.1991516819993,-4.30040922605543,1.98686277482541
8.96754598877981,-4.91662633212312,1.79329894774718
9.46105140176155,-5.0808158083902,1.03589943261695
10.2650172834537,-4.27000209438696,0.935015988090551
10.9433197193704,-3.34558973841217,0.173334999915879
11.7866683531237,-2.26424045546808,-0.213013462369148
12.1260441627763,-1.06349295175951,-0.25906867705869
