-13.682058858668,-18.106960628295,20.2687256609834
-13.1333858190414,-17.9853312439247,20.3648859869506
-12.5907066076681,-17.9360657109764,20.5573256920605
-12.3056762353786,-17.9573863878242,20.6413250081288
-12.3756987647661,-18.0469520890593,20.6269080271978
-12.7071240692339,-18.2265622202007,20.4709977463935
-13.067529645909,-18.5538899624264,20.3549647619265
-13.3558399541956,-18.904762808846,20.1307735605116
-13.4136644989987,-19.2379900976097,20.0519894682775
-13.2385937842702,-19.5252923581861,20.010030579611
-12.8899344798089,-19.8393197527056,20.0937835204348
-12.5044421428986,-20.1537007992062,20.1773563605778
-12.1986040958575,-20.505148996914,20.3357337460299
-12.0413976151186,-20.8545471380956,20.4603922389948
-12.0146168284708,-21.1670090035531,20.6018030469482
-12.0370256806956,-21.4482783797986,20.7520104649695
-11.974888330261,-21.7805814567833,20.9011736825297
-11.7031655743092,-22.1018482517797,21.1608970807506
-11.2570385847065,-22.2724289179819,21.4521682817338
-10.7072529344062,-22.2394951338163,21.8073243674402
-10.1943220797678,-22.0758380081782,22.0996179424919
-9.67393049892306,-21.9018599771207,22.4479435742583
-9.16556538062317,-21.8704377549494,22.8436064814246
-8.75513385785619,-21.9135212511459,23.1553793379951
-8.51266473646977,-21.918041212282,23.3724296881381
-8.54186229568352,-21.872620455079,23.3638858589443
-8.72992022917707,-21.8533962280525,23.2703558849743
-8.9450067994361,-21.8881170262463,23.3086733734451
-9.02754915752739,-21.8514342904284,23.464026071821
-9.04627605679699,-21.6868960392981,23.596382811562
-8.93897713028898,-21.4016687770495,23.8535825413014
-8.68265101125951,-21.1155699562539,24.2213569338894
-8.14092115660221,-20.8144384636537,24.8310909278617
-7.37726367558071,-20.4838225144537,25.5697385546306
-6.45406054518108,-20.0329450667419,26.4230776648958
-5.37988251431419,-19.4150958561105,27.2723064258859
-4.11217501574419,-18.6139670986896,28.2355095804851
-2.53178509645664,-17.6030751554916,29.3771047527295
-0.765069069142171,-16.4237284933789,30.5203644345054
1.06923830089905,-15.1664783099647,31.5548739137171
2.96533418368506,-13.9146642159119,32.4714317186094
4.93813845591141,-12.7135998175348,33.2133960506302
6.82702959045897,-11.7464616711277,33.7733919108934
8.50650947077682,-11.0170406633641,33.9363678411085
10.006425797123,-10.4358891672825,33.7782682383671
11.3623754633283,-9.95126313292738,33.2781562661515
12.5999810006338,-9.54675768125515,32.5004253374731
13.7728255098522,-9.12831019878953,31.4602551901446
14.8467662388923,-8.75549913449769,30.1929391727193
15.7200442846926,-8.55087923304097,28.6849254664651
16.3617173565249,-8.6619041097213,27.073966029525
16.7682710081447,-9.17404107528555,25.3665777975486
16.9850355102998,-10.0849171376851,23.6240583410686
16.9936307608127,-11.3571041469105,21.8670486384421
16.8939446688963,-12.8045097669459,20.1684827393286
16.700684766938,-14.1720147464445,18.5269997150439
16.4384140318754,-15.416626343759,16.9923077462672
15.9213390717713,-16.4043976789846,15.2546329413061
15.0137579201749,-17.458773487206,13.5278645576684
13.5918760684291,-18.7845141146111,11.9452378626714
11.6680782853698,-20.289331052379,10.224710718519
9.10074877381214,-21.9972163834239,8.58149126260398
6.21207719476299,-23.499048248944,7.02936176984729
3.26090387172056,-24.6717410817666,5.64674507466305
0.223921455171222,-25.3676013714411,4.39031735249877
-2.85152508128886,-25.5907835387712,3.38861935965656
-5.88734529751575,-25.4763184672868,2.64207915565604
-8.81933530032204,-24.9262738924465,2.17939255303797
-11.7783549297156,-24.2150000719145,2.05186760521066
-14.8172969864843,-23.4570202162291,2.26976803142983
-17.8773595106307,-22.5840146963844,2.78135687889039
-20.8351408960366,-21.6025834825208,3.52663833717305
-23.413431705887,-20.3920919655227,4.54294919323458
-25.5113972381259,-18.9023435120351,5.83612399851531
-27.1770717274434,-17.2153487799229,7.29584175881721
-28.4745341914196,-15.4668365093085,8.82727874309845
-29.7207487058027,-13.8376697685387,10.3184514001031
-30.9622460684031,-12.3759485830445,11.7254330309497
-32.2445750789634,-11.1032939990302,13.0005911532034
-33.4647399162942,-9.93704138649496,14.12149062043
-34.5636635840155,-8.84042142303525,15.0949265825852
-35.4987270397473,-7.75597341733868,15.9224906073657
-36.2374319938271,-6.6230799458787,16.6890179676436
-36.7425608313414,-5.41828298343026,17.3585808949597
-37.0757381764586,-4.1412554420698,17.8924739274536
-37.3135301705412,-2.95252134773509,18.2431251142714
-37.51295407355,-1.95810720440557,18.4155353519594
-37.6110921499581,-1.28503346206583,18.4287367454159
-37.4600167932857,-0.887053769670517,18.2055669709095
-37.1502629017039,-0.524248041039721,17.8218481069166
-36.7036504489113,-0.0346685021736313,17.2923438727741
-36.0283465288765,0.675344774848612,16.7531190299717
-34.9194097357896,1.43739926134451,16.1922240935702
-33.4534738267716,2.09544344256236,15.6588155453238
-31.8357607810142,2.5774092634519,15.2309444409092
-30.2246860508798,2.86367803486567,14.8657860502315
-28.6979903032471,3.03562404529066,14.5164085233172
-27.3215318594442,3.09351848638064,14.0965570598697
-26.0579474664951,3.0393258248528,13.6177170460622
-24.8437315436596,2.95487012310175,13.0651218513896
-23.6506100346551,2.94765750260061,12.4596945005642
-22.6002063294174,3.07642920802903,11.7051409133536
-21.679056383201,3.34116988329491,10.8443344754547
-20.8593102125174,3.69078791885773,9.95950543598265
-20.1236033548497,4.12084960076711,9.06844657907039
-19.4395755522542,4.48041439052389,8.25734984377891
-18.8891639153466,4.67108006899726,7.50353257317314
-18.4588624877498,4.69964193883946,6.79262726002178
-18.1304902938522,4.51483309499624,6.13339973823319
-17.8151701956881,4.22699520785475,5.59810664881077
-17.5690252221294,3.7504056807506,5.1188161977799
-17.4963347472771,3.07427669940391,4.6099971257859
-17.5906773912397,2.17972436868141,4.15599908485647
-17.7933936719766,1.17046492635766,3.73175220257584
-17.819010249683,0.355561415536206,3.60288830795871
-17.717446896694,-0.320734583594178,3.51613423777458
-17.4758813621668,-0.930017859980574,3.55492291133961
-17.0054560832507,-1.49765265563553,3.70086415552259
-16.3244281875467,-2.13351625292008,4.12171222745892
-15.601292507275,-2.81640526228503,4.58156009981554
-14.9789545001278,-3.51291210968567,5.02449191621162
-14.5433334256935,-4.14255939080302,5.38762798467318
-14.2625496545946,-4.74486608304893,5.747163792649
-14.0882457792593,-5.32613991765972,6.08165088223259
-14.0307176861626,-5.81713563952083,6.27429953593031
-13.9988878250651,-6.14089746482195,6.40248757264317
-13.9308987545186,-6.35567786843019,6.49175999767128
-13.8524525226795,-6.47218214473336,6.5802696671225
-13.7458238802369,-6.52614113344437,6.61327278883591
-13.6037099390504,-6.65783961676681,6.78216515183471
-13.4288902965476,-6.85961438203842,7.00954069295415
-13.2771200137818,-7.11974517063038,7.21181979175574
-13.1948129160929,-7.40726191932903,7.43147923810961
-13.3510577691917,-7.73501422824967,7.53429575376925
-13.8022542173156,-8.06624944464664,7.4671489913798
-14.3457660580531,-8.39593480218709,7.31191624688805
-14.8015036394098,-8.64442240103488,7.17979750787572
-15.1063860473731,-8.68437774552405,7.07545164546999
-15.1450258219306,-8.53797440557204,6.97047115018774
-14.9092538175187,-8.24866816338037,7.05664232062907
-14.4869531825439,-7.89606158755897,7.2042420862033
-14.040756295179,-7.60149382763428,7.2978730665331
-13.6893117413351,-7.47110510151606,7.43444854645341
-13.4960380954854,-7.50359885186548,7.41979433049809
-13.4210070293599,-7.66785809674283,7.35859469836296
-13.4187543531357,-7.8878555199545,7.30496355896378
-13.3848007225973,-8.13432097391882,7.2991742771182
-13.2098584516805,-8.22373215881331,7.28107331269547
-12.8652091412636,-8.15431417040551,7.27614291671457
-12.3773230986966,-8.03146599024805,7.39901047358629
-11.8724043716777,-8.00860400355802,7.55747225115076
-11.4957018879379,-8.07089063007157,7.69098195172087
-11.3378125271969,-8.23626152287316,7.82179607204889
-11.356244934504,-8.50158871821639,7.80892269322155
-11.4923966557623,-8.82418168475602,7.79467676350684
-11.6913314364351,-9.00798597860512,7.6285732582788
-11.8108454477126,-9.02570255516973,7.41185653894372
-11.8347680824958,-8.92857975017823,7.30279241533077
-11.796320460808,-8.78140958833106,7.20770143137136
-11.7753027315033,-8.63192032766161,7.0311709818858
-11.8051979492733,-8.6462056201631,7.02631216824308
-11.8759040905304,-8.7028005346545,7.02597139727277
-12.0324117494364,-8.77927322782214,6.93180632873475
-12.2829679542381,-8.93195424604882,6.80492255617825
-12.6785761223894,-9.11826076218456,6.67027772183721
-13.1743101112189,-9.30125187626183,6.48550330509139
-13.6734210064917,-9.40222436685482,6.27416037760992
-14.0756658251199,-9.42263086519768,6.15225538584088
-14.3342649304998,-9.44221087817625,5.99435346861912
-14.5132133874445,-9.48577879901936,5.87797587523935
-14.6974350513732,-9.52634159150658,5.86225668198928
-14.8968286281443,-9.50166361552136,5.76723237460949
-15.0098824624844,-9.42322468407809,5.74750837540774
-15.1192755063166,-9.38596912149887,5.77042021972374
-15.2514136308319,-9.47453721969064,5.80969917946364
-15.5183316401951,-9.64591495303145,5.7886296055288
-15.8136368092019,-9.81946473443713,5.63249624568371
-16.0464690089292,-9.89869295147692,5.4588151167395
-16.1348164759435,-9.91512585147103,5.40006991561469
-16.1533170618294,-9.94988449828146,5.24138490075652
-16.128955199633,-10.0320150434945,5.11782588627014
-16.0419531769832,-10.1582593883967,4.9927869347991
-15.8551297712194,-10.2924470291479,4.92056715165937
-15.5207016304425,-10.3461438023064,4.95165046186346
-15.1294322330994,-10.3590748097041,5.08486689120162
-14.8378336838944,-10.4593511996493,5.28046043697063
-14.5612210433889,-10.563820210607,5.46281366441455
-14.2685695436545,-10.5137472261813,5.6234293430405
-13.9831916302885,-10.3656517162291,5.74004192744839
-13.575877313562,-10.0065430267981,5.82038475484129
-13.299154098896,-9.75772457325282,5.93783913584781
-13.1670108265032,-9.33178642803593,5.80310272363492
-13.1914947128006,-8.990952273871,5.68452707284313
-12.9305154270105,-8.68266899346876,5.66370619602189
-12.3385230590251,-8.39776023590271,5.79298472976732
-11.5983223933928,-8.00331172354699,6.03564388664
-10.8659336009098,-7.52280818234857,6.33423185047046
-10.1827494574472,-7.14079270267995,6.49375896190883
-9.36681438989486,-6.97340027293717,6.74375847263085
-8.46362178412274,-6.99537715019188,6.88762947939096
-7.4800562463038,-7.07196552567624,6.98351741715856
-6.41308030215248,-7.14031826918425,6.99160752717224
-5.19338231082281,-7.28428293678999,6.96279660413254
-3.74394558496978,-7.5285523438919,6.96180058761114
-2.26784099369459,-7.79566083806035,6.83284251371428
-0.762855826851853,-8.09045157314138,6.7274140059221
0.85742276681211,-8.46826370502049,6.74622641114611
2.68152970481246,-8.96177349393546,6.8206911056862
4.60124160447992,-9.7738115388677,6.96167021861289
6.46736280261044,-10.841762541276,7.01930641851239
8.25912374955887,-11.9897329422912,6.91846791725534
10.046624271582,-13.0454992906953,6.61085198671385
11.8453328482766,-13.8901045015207,6.23293723429226
13.7704775471757,-14.6878411333684,5.98085858641116
15.7412192363503,-15.6916408880281,5.89777171612187
17.5442995905418,-16.9370874577289,5.86055850703212
19.270810373757,-18.4549579625462,5.93110344030906
20.6252948772303,-20.2242554902512,5.89543078210557
21.8434368433656,-22.0437524230191,5.8136892331981
22.9688108986961,-23.6608877828524,5.72405070512104
24.0644147252054,-25.0819666502018,5.83057492072306
25.1450527570154,-26.3599161131493,6.07350120284094
26.1076930181242,-27.693298213419,6.48132390506749
26.9729473983436,-29.0991950187261,7.14403279946161
27.5961084627739,-30.4749971283247,7.92295733076863
28.0015539268195,-31.6987267482346,8.80787022919563
28.1875891332408,-32.7512628347629,9.86876826132653
28.1049695313402,-33.6412292907274,11.0243166665752
27.8592894940032,-34.4077671642405,12.3489548519679
27.3085467352449,-34.9090009390853,13.850329069444
25.9800948832435,-34.8413076146028,15.1188951646983
24.6627335446119,-34.5949252406068,16.7671797946149
23.2368877257952,-34.1851267607936,18.5716506539717
21.4660179507672,-33.5203945820064,20.4699427785281
19.7507189296271,-32.7619807227745,22.4964810566022
17.8362239787843,-31.816513736902,24.4029940981833
15.8077278552111,-30.7176362366643,26.1287964970462
13.62823560895,-29.451633282874,27.6213473614444
11.1679948730128,-27.9685138533246,28.8320414568053
8.58060437292258,-26.4297252662086,29.8640281479768
5.79610494707107,-24.7990396360004,30.634464707601
2.37358892379483,-22.7485889139048,30.7584805200373
-1.36094440185121,-20.8649574544699,30.4700651096214
-5.1524119218969,-19.2172170001635,29.8388446627345
-8.97559849768222,-17.6952917105332,28.8784423341641
-12.7273229078267,-16.2900689877704,27.5585173229379
-16.1367513107105,-14.8822056930594,25.9216030756415
-19.1832289345872,-13.4828219467996,23.9788595112349
-21.8296170971822,-12.0378990382545,21.7889539695291
-24.0566809004129,-10.4676124537357,19.4373860772548
-25.7758869564575,-8.74533396330809,17.1112048173196
-27.0955722161169,-6.96666698640916,14.8919395082934
-28.0971723023846,-5.23894581173709,12.8565948151854
-28.9088599650804,-3.76740654325754,11.0945474779291
-29.4779970814044,-2.53354459527162,9.60020475988021
-29.8599357401175,-1.73573778315626,8.23945106498764
-29.9727081335745,-1.9864324564151,7.20025360660593
-29.3248354760328,-2.69668977859526,6.6168894366494
-28.3996967593848,-3.50468744180944,6.0784356661013
-27.2568782963553,-4.32026349510362,5.6228722865151
-25.8375591132924,-5.17289657635094,5.33777500074078
-24.1496668663116,-5.9445650400354,5.07816206958668
-22.224115992735,-6.5105114376503,4.88210828240942
-20.123105727099,-6.8684498925253,4.87156562409989
-17.9581996675829,-7.20376561462708,5.13724149713169
-15.9204583867199,-7.60404027312213,5.58559016640191
-14.2216226264884,-8.19346440069197,6.19666730560455
-13.0544595201822,-9.04040669033388,6.86341353402191
-12.4070449238097,-10.1661821148303,7.36998090326101
-12.1327980691324,-11.3425697355381,7.61744860317707
-12.0228251285984,-12.2636705648944,7.57773730031105
-11.9762191373173,-12.5989751890572,7.27234067501712
-11.8994974880072,-12.851699332471,7.08208355871738
-11.827139377913,-13.0350391585339,7.01789000563925
-11.79292370414,-13.223776879968,6.95910147367487
-11.8139617052373,-13.5072371993107,7.07125359049862
-11.9245455890338,-13.9335458956225,7.30433778686924
-12.1330150471727,-14.5087486957181,7.57046466288638
-12.4357359651769,-15.2214673529904,7.93480037702423
-12.845233797497,-15.8717058931153,8.13345815568397
-13.2546805205905,-16.4386828242958,8.35026364761443
-13.4520586800593,-16.8744167380648,8.68299794220461
-13.3418859464341,-17.16234644728,9.06343760470869
-13.0479075577643,-17.3433026042761,9.48217803914042
-12.6509360151928,-17.4744048702987,9.90578104957836
-12.2416607676483,-17.6260824466816,10.3353388515287
-11.8140498170407,-17.8135072681382,10.7074425297719
-11.3477809920011,-18.0227848587652,11.1501668485731
-10.9157056343579,-18.3043706265013,11.5130495017927
-10.5961360234021,-18.70173760892,11.8412705684078
-10.4109623087829,-19.0894891028263,12.111437342004
-10.360400873399,-19.4904817157976,12.3142150095864
-10.390330932553,-19.9448095995478,12.5345041561898
-10.4297332789827,-20.336401681274,12.7585076015332
-10.2474298209539,-20.7303738602164,13.0654486513212
-9.88613729699372,-21.1014462360595,13.4345706007673
-9.408579369161,-21.5232632580584,13.9194578705848
-8.97901005939922,-21.9292065195622,14.3405741558524
-8.6677782068591,-22.2802205704633,14.6774094004356
-8.40264955943406,-22.5449357558769,15.028991916548
-8.21618176562617,-22.6608183114766,15.4048959239949
-8.0997498016195,-22.592114970806,15.7516643742077
-7.97726119530905,-22.446065687417,16.1423689928299
-7.95815596904021,-22.1867124893437,16.4419209717848
-7.90055479375188,-21.8862076565209,16.886585349547
-7.6133179177757,-21.6618698989464,17.4841798200889
-7.06550361670888,-21.3313876862927,18.2149065893996
-6.47110203931902,-20.8269336004303,18.8979107520597
-5.86987426825379,-20.2219014650648,19.6316821083517
-5.29978078531307,-19.5128486740202,20.2895424451888
