-15.5885886932196,-9.64311242917283,-14.4119946605733
-15.4456281074894,-9.60391789478005,-14.0801698090552
-14.6184894034424,-9.12531065570134,-13.2134637178799
-14.3074569687764,-7.58463582892358,-13.5301040855876
-14.1618744172399,-5.95016457880868,-13.5973603838028
-14.0856263545326,-4.92937753205259,-13.6931353584486
-13.8203721582468,-3.8259833224871,-13.7513565666511
-13.637775576629,-2.94854500445264,-13.7199431972665
-13.9873203852261,-2.52149611605897,-14.1396444251133
-14.365539288976,-2.25352242065527,-14.7363436724507
-14.7801445576151,-3.11341063722679,-14.9148247097962
-15.0116319137552,-3.97087727963784,-14.9702952068035
-15.1312527487338,-4.46357306709119,-14.8857903800073
-15.6941251732511,-4.36429106382932,-15.2681784711987
-16.4920525357873,-4.13936905707758,-15.7470839847785
-17.384532166631,-3.83641011458315,-16.5525560535377
-18.439638108876,-3.23061955047606,-17.473269761579
-19.3616192396704,-2.31291576193362,-18.3568481107246
-20.2809747052228,-1.2517274133729,-19.585179045329
-20.971307910517,0.0950806689591706,-20.5973061806089
-21.7160885277549,1.43330635577061,-21.6911847919465
-22.5902236218233,2.73008224340241,-23.0535999213065
-23.7986005586178,3.73820916862216,-24.555360749824
-24.9528061431083,5.01311622669229,-25.8835985349733
-26.1215661423418,6.35217266415403,-27.3156287649445
-27.2411642719216,7.78803445823057,-28.7084728395219
-28.1142317177822,9.48731267075864,-30.0737692020236
-28.7337904292414,11.4492366806223,-31.2794592348723
-29.2785618400554,13.459407906848,-32.5789780661232
-29.8622782906039,15.4836163279274,-33.6773906969347
-30.4543790924582,17.4971834728974,-34.618006187322
-30.9905633569477,19.4368140001994,-35.3977700403014
-31.3526537209882,21.4342082035541,-35.8979580620775
-31.5439509211398,23.1202876276489,-35.9637135669691
-31.617590975742,24.6964120214918,-35.9703315223376
-31.5905085807799,26.1328931547819,-35.8800812272279
-31.462790571991,27.3116157638525,-35.4781261383407
-30.9687363409075,28.1648869954416,-34.7134473002304
-30.1796363350611,28.8149779164781,-33.8188982009834
-29.3447679687445,29.3227113670055,-32.8300441444922
-28.5121869105936,29.663072034297,-31.696312373294
-27.7591230087316,29.8749300778423,-30.3566611311836
-27.0942209427727,29.9491649659283,-28.8255099374808
-26.4879226768906,29.7628088367992,-27.0334292521004
-25.792184227449,29.3742064463441,-25.1749203837157
-25.0532274730236,28.7490966465244,-23.253379263627
-24.3162904997345,27.8890900068867,-21.2995653723689
-23.6406077737132,26.7762178834367,-19.2726848353979
-22.9838215471642,25.4384544328817,-17.2184678032838
-22.2551832478164,23.9734188366777,-15.1212575447516
-21.4465706940061,22.4883889847058,-12.9728315544917
-20.5109964736865,20.9740240627408,-10.708654934788
-19.4500883248159,19.401695488555,-8.29662864934309
-18.283650631345,17.830088436499,-5.74688445454457
-16.9850987647845,16.281900834863,-3.12248922536474
-15.5575878505504,14.7842007673489,-0.42681073945527
-13.9381043693596,13.3544191114097,2.30180380678931
-12.1905547505449,11.9483322212382,4.99734812068696
-10.3515404873348,10.5479574020119,7.63455082329487
-8.46676582808975,9.14907108789527,10.1390795787274
-6.55891362528068,7.75162123829854,12.486117906575
-4.58901677282257,6.49506071714305,14.6959681942946
-2.55205537596512,5.48976586758143,16.8360441065223
-0.450480631713358,4.89247250492336,18.9246982031365
1.63669765540565,4.78730266580537,20.8730131074316
3.66377561708133,5.18435893553469,22.618997050303
5.55427905448547,5.98460714919112,24.1043140545802
7.26465964284397,7.06113334805288,25.298397275427
8.73088899042897,8.27639537888103,26.1913162364396
9.93634852231398,9.48313315221216,26.7766784130888
10.8218381159519,10.6445533610372,27.0175405431083
11.3515373366813,11.7519314720191,26.88578144187
11.4156459232582,12.7719479639742,26.2019419514787
11.0061901106561,13.6537201957663,24.9054276469472
10.1001182758949,14.4397180009446,22.963297032671
8.69967478897519,15.1954273066953,20.4735124485849
6.79894179079655,16.0107156304221,17.6079414691682
4.31452085091939,16.8660752877381,14.3714293622102
1.35237721582881,17.4717449820863,10.9475185733305
-1.65163581801921,17.5590941795331,7.70688171032742
-4.36702692340926,17.2232231652191,4.95140438028097
-6.57733838971533,16.6421101359763,2.74474494746644
-8.08073930198497,15.7987022055396,1.14638343005419
-9.04660383848418,14.6695490274864,-0.17710973010017
-9.67674803231852,13.4780903228355,-1.22938820774991
-10.1808111656181,12.2364339390362,-2.07647244106321
-10.8971316924671,10.7774143576314,-2.87613320373234
-11.7234225397118,8.61488682363055,-3.568451684488
-12.3264682079118,6.47196056124576,-3.93982403399956
-13.0259591746496,4.86640810866033,-4.2477060426479
-13.7898655064289,3.49055172173096,-4.53944968675144
-14.7138618398861,2.37530611656752,-4.72234320320063
-16.1835017388122,1.9284284712731,-4.98255237724206
-17.5855405433447,2.19525928073644,-5.23116215632423
-18.619967881895,2.57534450567552,-5.37262417506762
-19.3692250274696,2.81465743663418,-5.44733477406759
-19.7859138094921,2.56993609248076,-5.48907419660191
-19.9053353327175,1.60224250573589,-5.16500764909501
-19.1610372382676,-0.63185373797704,-5.00378082769896
-18.7584290810343,-3.13815761294122,-5.26618056076773
-18.5562143937842,-5.54431006589957,-5.60692836029428
-18.4246011169014,-7.59547783950813,-5.78898715858142
-18.3251845749826,-9.28928493779539,-6.05373741447922
-18.4539108856343,-10.5892088265086,-6.27246309719822
-18.6800892515657,-11.465822611375,-6.17944644109688
-18.7287164881043,-11.7853402560874,-6.02534762837005
-18.9474003302369,-11.8735566444236,-5.83839416584271
-19.4133748213356,-10.605672922754,-5.74925783192894
-19.410699085493,-9.27608524972691,-5.69379167274873
-19.5361575899372,-8.2719935890082,-5.64772874986165
-19.837004418194,-7.72391920079495,-5.63791337158179
-20.1360167267477,-8.07013822652648,-5.89370012784502
-20.5865631733996,-9.91609428336947,-6.29913028177591
-20.8097177797203,-12.0826408394915,-6.66332935115287
-20.780048518028,-14.2426603532796,-6.77676020542708
-20.5970414288587,-16.2122925517051,-6.92725733959837
-20.3180402950676,-17.9823495954927,-7.05142683766077
-20.0962278447841,-19.4876384526918,-7.3474477010544
-20.1195550244464,-20.7157590386936,-7.56384710907497
-20.0880488875284,-21.4298170195188,-7.59461483624497
-20.0752284241647,-21.8386187381729,-7.81245858596116
-20.425932672577,-21.3083180174423,-8.66911224724444
-21.2488691622849,-20.2495421074919,-9.15301629805417
-22.127637445783,-19.4953782542226,-9.71141767653207
-22.9927985958061,-19.1591780196067,-10.2882310264227
-23.6452465670915,-19.0929817746987,-10.9499622153492
-24.2573378440086,-19.3112630308466,-11.6912379618522
-25.1952012770307,-19.9673044127993,-12.6111964926093
-25.8385412107725,-21.8674816845691,-13.4280405161016
-26.0736235272527,-23.7369349009185,-14.2971153281644
-26.4227397968147,-25.4975669456221,-15.2902550993331
-27.3866326103889,-27.3237308154557,-16.6008332596337
-28.7907881044586,-28.8862174675154,-18.171267970677
-30.4750103376672,-30.0474298298387,-20.267638346768
-32.2109862060791,-30.7580248214405,-22.539149514154
-34.7473530023738,-30.068976378302,-25.2007870166255
-37.3402750019154,-28.9312808692718,-27.6297950511475
-39.6545158089038,-27.3370043220204,-30.0401273947246
-41.7082381821545,-25.3501708293004,-32.2553562108076
-43.4737416739961,-23.0241025015442,-34.4030594835208
-44.935376427219,-20.3156376097576,-36.3019645068305
-45.9039220797646,-17.0108672726402,-37.9646087227872
-46.2394828855418,-13.2056451841977,-39.2379422597415
-46.101560404282,-9.16291389728526,-40.2999424437698
-45.6972762945044,-5.08424167681432,-41.2446523270569
-45.119747869497,-1.11856168972378,-42.1682440868756
-44.4010016832383,2.5699518903814,-42.9690474388118
-43.4819645079879,5.94395751868044,-43.675500404903
-42.2660671564577,9.00610956898206,-44.2096950857608
-40.7884685758618,11.8119558583278,-44.6018404584151
-38.9880344923243,14.3078864302475,-44.7701697968861
-36.8780988792966,16.5418968349005,-44.7098195284467
-34.4868746978865,18.493099107764,-44.375699151119
-31.9008516564195,20.1789455887289,-43.8781668995425
-29.1955309451301,21.613740116536,-43.2288547462285
-26.4315046035273,22.8348939100763,-42.5197640521534
-23.5600245242646,23.7987009385596,-41.7047419806412
-20.5917387433418,24.4598967001378,-40.6035073954718
-17.5563483329335,24.7999575459504,-38.9988343220882
-14.5821125697034,24.8945860222258,-36.9577852774615
-11.7124678476104,24.7786827969802,-34.4956668959484
-8.98393607193978,24.4643564828363,-31.5942197804281
-6.3265210078805,24.0483021976184,-28.3696755351414
-3.73127891403996,23.4773616570861,-24.8270433646005
-1.21513615200045,22.7372776140383,-21.1786318308719
1.17258451899026,21.7784808663493,-17.5172008584749
3.33856853751331,20.5602167696102,-13.9327753882288
5.2045703123904,19.0896404095983,-10.519853907407
6.77563242912123,17.4610696818314,-7.28422133186055
8.08211561072474,15.8253958666737,-4.25710457709712
9.23210705841688,14.2672592673452,-1.33253963893898
10.0963242111191,12.8330230889675,1.22582752749139
10.6010728568307,11.4952387014552,3.43797613328707
10.7010302266028,10.1477777509338,5.22562164011575
10.5161596412461,8.7330046240715,6.71785140454235
10.1174308959579,7.20595787149648,8.05621418519342
9.81342346844384,5.48198670636974,9.7224498915789
9.71689661852771,3.56127860129653,11.8879539783356
9.84298251030502,1.48939560269453,14.5446222748488
9.71954088786866,-0.488976239340792,16.7531830434934
9.40610562637601,-1.92187588608124,18.1502198409068
9.06320314295281,-2.75382422456502,18.9908601081067
8.7222503445804,-3.00261820745639,19.3427485661056
8.42561097166112,-2.86879436427754,19.5040182114193
8.19855725757868,-2.55509193543568,19.6779876863303
8.0845997424403,-2.34219429568377,20.0891062302699
8.08202621972588,-2.32298526484381,20.7429117603063
7.95772523489457,-2.22293567465056,21.0667092711236
7.96284023536975,-1.76759851294214,21.1632248813085
7.69519174531519,-1.3642025922871,20.7640634480566
6.87538563017694,-1.14156590570595,19.4797466832134
5.57333865451495,-0.996078620646645,17.4104305685935
4.00557302994687,-0.860391402776675,14.8525939995224
2.31788686008813,-0.593877707467678,12.1568803351213
0.786634472345323,-0.240786301565875,9.65034236739189
-0.469717728671732,0.176491116270838,7.55021246857983
-1.47393167602584,0.656754825007208,5.80184381028001
-2.23773528810876,1.30289289865729,4.30812717826651
-2.82733446242513,1.78451685145833,3.06739877612765
-3.56299433846438,1.95721952829928,1.76049942958747
-4.72139562232118,1.81644296087195,-0.00503104285128742
-6.43277415959063,1.29827513271036,-2.22085990916652
-8.29082530418008,0.59071908585991,-4.37162987362875
-10.0352627293453,-0.147443783873122,-6.23812895019247
-11.4977759244311,-0.63112660870498,-7.92353106371074
-12.4365501941196,-0.897293369943076,-9.06971234064321
-13.2905192818099,-0.779020792328204,-10.3860730401967
-14.1684918256342,-0.280494896943335,-11.8793214556332
-14.9049115658714,0.621702938565638,-13.3955969785067
-15.3938041713209,1.49043663750231,-14.6289869752837
-15.6442145341715,2.26626079749469,-15.6015766173493
-15.9848873141294,2.91270083312647,-16.5230072344934
-16.5831403607398,3.63934220391524,-17.6108683147068
-17.3997254342027,4.23611951628226,-18.835461959369
-18.4826170635875,4.6081735029451,-20.0283809838185
-19.4616073445677,4.97962206116865,-21.065648282855
-19.5399866213941,4.6431280648965,-21.3244005889497
-20.0041018622091,3.97510201403625,-22.1276394007396
-20.9739224779964,3.52757285229296,-23.2855327490185
-21.4538940702958,3.48554529748299,-24.0863151289234
-21.2321022630913,3.05641375203644,-23.9469734084412
-21.1471645647311,2.06496622699778,-23.7127133871029
-21.7492946988801,0.784678881680184,-24.2823941022865
-22.0956179130751,-0.138045705660498,-24.5173289939298
-22.2931760040685,-0.843846503490444,-24.5936890930339
-22.3630457736125,-1.53510878642781,-24.4581656513655
-23.0604556385133,-1.70520069642312,-25.1704505114662
-23.1695695435386,-1.89401024697699,-25.6091934843779
-23.7549523197874,-2.22634396721145,-26.159624953624
-24.4970358288646,-0.996565675548954,-27.1565809845261
-24.8483252106061,0.428914226064195,-27.9073840375545
-24.7485453025456,1.35880050468463,-28.313079772107
-24.7115504256775,2.22279521019968,-28.7999910578068
-24.3008775587621,2.6337719479377,-28.8736579962129
-23.9229651682457,2.92228165141691,-28.9797846069806
-23.0659051563058,2.784330021479,-28.4694243154325
-22.2262863514342,2.49315479850485,-28.0663524210058
-21.5277092456674,2.77091797979655,-27.8973281634173
-20.8019404450913,2.11664456300781,-27.1706561548131
-20.0204680479355,1.69389878102851,-26.5680553450611
-19.9070373234575,0.991885847600549,-26.3036651718783
-20.5760897970584,0.324300186178608,-26.9252526452313
-21.1834638706378,0.894413692661762,-27.784763348681
-21.6905682974017,1.57221342939707,-28.4201870243643
-22.1078562791545,1.8697775887399,-28.8441932699133
-22.6466973836009,2.10203446079389,-29.3989543868173
-23.186575508585,2.02114832191405,-29.6187204030688
-23.6341018331387,1.83030892661127,-29.7061461106753
-23.6257213335983,1.10829639232573,-29.3224588702809
-23.1427207757214,0.565772279917077,-28.6697329583793
-22.1634822103022,0.272433636722066,-27.7519871186126
-21.3772636383331,0.154914850053617,-27.2203918028417
-21.0194350076999,0.774742786236409,-27.0957695252869
-21.461217131769,1.00461013248051,-27.8415973070612
-21.6299370718796,1.79130553284543,-28.1828918361254
-21.6068697693013,2.29362237397707,-28.3110503751736
-21.4387824427604,2.6530986119888,-28.43028977126
-21.7972872472872,1.48783012580784,-28.2772970998044
-22.6570919263946,0.725488026941585,-28.5421106280065
-22.8590575657723,-0.525585145033871,-28.328517540409
-23.0444973244615,-1.66601785189193,-28.0812699780455
-22.404426140304,-2.37844411737375,-27.3930257145068
-22.0233122858661,-2.97869065001863,-26.9826074253027
-22.6222614836364,-3.50931504202805,-27.1637945822236
-22.8497484549868,-4.17648785916161,-27.4824664030272
-22.5085265617637,-3.23334495198342,-27.4349149587655
-22.2155612940986,-2.0869141054953,-27.4859536776044
-22.1159155290912,-1.023400865101,-27.6178989415169
-22.6448436304798,-0.343965440275375,-27.8845946765231
-23.2862534275369,0.10514844002232,-28.3476840287178
-23.63463792407,0.567416624588138,-29.1926903701914
-24.3128885998024,0.940222942543214,-29.7074995758799
-24.97416731897,0.128097117017584,-29.8789037891481
-25.2079805483623,-0.909695757458651,-29.7622361847521
-25.5502634917923,-1.90701311512025,-29.552728912538
-25.9888345786265,-2.02724835776293,-29.4188032185965
-25.477081600044,-2.84781162980132,-29.0338964341547
-25.5768060298424,-3.83819063409385,-29.0399506966449
-25.3533442119454,-4.58942533071001,-29.0971054439178
-24.5653084769401,-4.27643998843419,-29.1307369339815
-23.7648893931053,-3.59285833188543,-29.3516193319808
-23.1746941838931,-2.39487310461232,-29.3732099293276
-22.7875362130798,-1.07652086748645,-29.7556670714996
-22.4831000471221,0.361867145807213,-30.0482384326347
-21.6776537618239,1.6042407583223,-30.0465947898573
-21.3580092978097,3.30228035898372,-30.1822207366907
-21.2729083049076,4.75135581233034,-30.5480008521165
-21.495085730203,5.61971609325632,-31.0652292085522
-22.1703123120695,5.63113610569175,-31.7424866963968
-22.8653141713455,5.46237303690977,-32.705558368887
-23.2894004469636,5.08546690515196,-32.9688541503484
-23.2963823642566,4.67358790344246,-32.8201657992408
-24.2118210029665,4.94639479614079,-33.6532484084799
-25.0988691482103,5.71375106473771,-34.5932558211956
-25.9523317209871,6.62195589546677,-35.5728175183407
-26.8773630534391,7.52115552568236,-36.4701065587188
-27.7980013019567,8.38923356708412,-37.156299035517
-28.4877898876048,9.67661550713836,-37.8698067300133
-28.9638145218587,11.1539417494077,-38.5624048163732
-29.2152883986327,12.6908731585324,-39.0406068421929
-29.489608740564,13.9835058535525,-39.0981215487084
-29.7343435814053,15.0914800417924,-39.3915570871875
-29.7866552947822,16.6266786488632,-39.9110895270599
-29.8507200138904,18.1781571875762,-40.5615901948022
-29.8166854557109,19.3180154665136,-40.5163504307512
-29.776661053633,20.738799696414,-41.0116346544423
