39.1295001630201,-2.34557445238799,-88.0930711685183
38.6829280719353,-3.22985300476818,-88.3605817166299
38.7196849419479,-2.38200506420599,-88.3504055768421
38.4793511317784,-1.36852489965367,-88.3326693588831
38.6582497362113,-0.557870121173437,-88.3903466226165
38.9968384549959,-0.862931281492618,-88.6682783401088
38.5193305429031,-1.93796292568636,-88.7573874085309
38.2235746251286,-2.8485950923655,-88.8756850818967
37.6333929189707,-3.59739644096653,-88.9340762925491
37.3969305080904,-4.14155458189368,-89.1013264196783
37.0668401801234,-3.95797014059626,-89.3296878740716
36.043614308254,-3.11378885148038,-89.2666015257158
35.4454747802522,-1.78010484095482,-89.224132136184
34.9535168925058,-0.448162056419871,-89.0671717664491
34.4277530134694,0.79452641806307,-89.022015131764
33.7670246168771,1.94150402621904,-88.9881217790055
32.8875299961674,2.91890027614594,-88.9102655484456
31.9384100544801,3.7466213542052,-88.8973868083548
31.164476646211,4.41456892187149,-88.951219749052
30.2306673130555,4.7644032311398,-89.1602024688114
29.0901684618345,3.45929827175261,-89.5276104138142
28.0892176218444,1.92744297990238,-89.8490115522999
27.3821457379868,0.51281291211253,-90.0799580616662
26.8295481191061,-0.604465684199061,-90.3446731781427
26.1991611196232,-1.53970158214365,-90.6621896450554
25.4586354029413,-2.29937325677017,-90.9650959185936
24.8338380348881,-3.0198112304863,-91.1524150151405
24.5009516045487,-3.83001708403851,-91.3319915389038
24.310966399734,-4.77346041037549,-91.5466489931803
24.2272934549171,-5.8015261484329,-91.781263078158
24.0782876622012,-6.78622696280226,-92.0201953430843
23.8216543826334,-7.69567596943269,-92.2837616266762
23.4817311236603,-8.55215494628607,-92.5378579952055
23.0674595230761,-9.35879349260598,-92.7788400437207
22.6693252669937,-10.152075420552,-92.9590744428323
22.2497691047641,-10.9813863205836,-93.0568313285969
21.8656607958087,-11.8463782851308,-93.0970075335445
21.5643347661449,-12.8033746030707,-93.0901747293289
21.2603959974668,-13.8256431613626,-93.0464405797924
20.9070958395965,-14.8967609036573,-92.9817098131461
20.4988791720458,-15.9873240324114,-92.8882020105562
20.0980422155816,-17.1320167585795,-92.7968781153564
19.6675435949743,-18.2903745153498,-92.7433248119324
19.2308620586646,-19.3953284095843,-92.733400395744
18.7433118840386,-20.402414680986,-92.7418974571095
18.2257787389718,-21.3060590316281,-92.7137853904632
17.7327953272432,-22.1036222062623,-92.6217176644794
17.2412825251027,-22.7957609210528,-92.4973639137514
16.7137593310283,-23.3493401600487,-92.2556833366489
16.1713745719653,-23.6947770155651,-91.9273888652757
15.7015692555794,-23.9131377637453,-91.647584588119
15.3727316192706,-23.8955086164133,-91.2813733874083
15.2207861819718,-23.8139087468643,-90.9855801207132
15.2183347632036,-23.7429449786063,-90.7545832164926
15.1971091427807,-23.7163663935385,-90.5660437832231
15.1946650019381,-23.6892883882057,-90.5238849082432
15.4997690611213,-23.713839339899,-90.8812337670262
15.9187689369794,-23.6497070426153,-91.4591477956851
16.500580071999,-23.5730694426062,-92.0982616315373
17.1595814204086,-23.3750939798554,-92.705444702038
18.0983150461149,-23.1440063940259,-93.3627862672741
19.1261325180448,-22.8373748023293,-94.012879022612
20.200822276346,-22.4024862647772,-94.6171200176015
21.2096085124712,-21.8091711330342,-95.099077534978
22.0011740305326,-20.985863221899,-95.4408553195047
22.7084318301434,-19.9171368602291,-95.5467683220733
23.2438395955068,-18.6135503639428,-95.3938759133887
23.5535301460357,-17.1607458786778,-95.0213740794942
23.6420807869768,-15.6555599004064,-94.4519641141023
23.5597302893888,-14.2719828065116,-93.8423387169038
23.4422804563363,-13.1175096104122,-93.3058368099217
23.3243629480912,-12.0939730413943,-92.8853565019692
23.2687654574599,-11.1030336703494,-92.624797824876
23.3158254007024,-9.96690411899688,-92.4021952639704
23.4232366153828,-8.70885594411708,-92.2197324506021
23.432735569181,-7.31110808934812,-92.057684432371
23.408683917542,-5.98557617957343,-91.8279958690376
23.2731715654493,-4.80542365331641,-91.6585621234762
23.0854793624468,-3.80223409771684,-91.5900762532866
22.8923198500185,-2.90459662585525,-91.6389380640299
22.866207500503,-2.54581664220014,-91.8505282321258
22.2511758116373,-2.86090064515236,-92.109305209008
21.8750820611174,-3.09487391593029,-92.1800394345127
21.9303527819557,-3.15651607733063,-92.3160354258796
21.9612099732822,-3.33655060016743,-92.4037351576517
21.8573425596289,-3.63365820001536,-92.3820333818612
21.9531104976487,-3.89972735828752,-92.3951111564892
21.5629932548643,-4.04095979821263,-92.8386190439623
20.5326640152366,-3.72946380296254,-93.0346279762818
19.7433603485527,-3.18328163311631,-92.9475931343597
18.9444460369924,-3.82882490195925,-93.2206176330752
18.4692490791015,-4.59318438094536,-93.2431312446387
17.9625281963821,-5.37885266728243,-93.3287972904153
17.451386715593,-5.96747389260882,-93.4499547020035
16.6785161290761,-5.76734170836079,-93.2161208399615
16.6693351065554,-4.57197436984047,-93.1322388300777
16.8822669204937,-3.47328466538086,-93.0763064637643
16.896976050953,-2.39148949570245,-93.0311784923688
16.8030589299515,-1.45573362158474,-92.9878827267713
16.765376527778,-0.631930972969413,-92.9763913211375
16.0231739288798,-1.04317410285562,-93.0798144146759
15.6059166056267,-1.70440371037875,-93.2391852543042
16.3193406211436,-1.39666485924916,-93.3690257844318
17.136613724838,-1.39310419875469,-93.5890971165964
17.6266112875005,-1.92236179921873,-93.7620055642837
18.2740781719647,-1.75353068061424,-94.0003362162763
18.0373168726184,-2.22583895163467,-94.2944655768096
18.1966729079556,-1.77669588444226,-94.8492931701795
18.8180767313665,-1.54641714071518,-95.319242219596
19.5562382183295,-1.23274246818852,-95.5920513785295
20.2719693224658,-1.15299498180379,-95.7981448927683
20.8494027360215,-1.1491454190416,-96.0937967263626
21.0951440543027,-1.86490712161182,-96.4062192113621
21.7332411413527,-1.67264419868936,-96.5644603669215
22.1293998400936,-1.51597246372423,-96.6888043392496
21.0642829086154,-2.32202900362111,-96.887660257289
19.9973038632435,-2.90500492936651,-96.8978399958709
19.8148760618593,-3.61468851903576,-97.0485602956077
19.6097021772749,-2.65697853706156,-96.9891218476953
19.2242148606445,-1.66062297009109,-97.0499185192346
18.5138373412497,-1.13302867842718,-97.0860892669049
17.6588698188206,-1.0028878393898,-97.162800121042
17.1701163707177,-0.513455801113483,-97.1843554567004
16.7258769478261,0.0221411767310407,-97.2301998733749
17.0151640305984,0.620718964310097,-97.5718132245723
16.4680716242694,1.16637647195884,-97.7879538268748
15.7486001042168,1.44998452760394,-98.0591179111438
15.9332851726645,2.07258508946308,-98.5281317915719
15.7085304878106,2.66737625999556,-98.840788052485
15.3904283636614,1.82133845026204,-99.1310351795304
15.8575968611714,1.21024799418054,-99.4275550958975
16.094138670716,0.306220738692531,-99.6656191149221
16.1767552335728,-0.643636192998138,-99.9085950345185
16.2962868552925,-1.52340196283095,-100.086921032368
16.7442154188121,-2.16149151971979,-100.326649217706
17.482289823319,-2.24184912600866,-100.471118060436
16.7435108000077,-1.96262715365817,-100.618989076515
16.4365026051667,-1.24383975297056,-100.672743244541
16.8485806204428,-1.50728473075596,-100.968503505191
17.1911128715033,-0.791728481992448,-101.067401721423
17.4136189128621,-0.0745478799787538,-101.269994320699
17.1700676609739,0.481968270750082,-101.506208694063
16.6008543594965,0.454689524791701,-101.844115592092
16.8626180844168,-0.0719120068099918,-102.417765260147
17.2463389277677,0.56488401298505,-102.626790944356
17.7050045456801,0.209428668509711,-103.098880564166
17.5192903213079,-0.569094639708025,-103.449900666145
17.6193099811346,-1.27954424403108,-103.767025403815
16.8218921074092,-1.4217869917749,-103.900235608609
16.9991095045268,-0.688702681160602,-103.9876389022
17.4661351033297,-0.722831031645585,-104.562782127755
17.5288320934177,0.0662142261657744,-104.532866723031
16.9811131377034,0.626180968823012,-104.756415251753
17.2170903916677,0.121748128067918,-105.282302806195
17.7446005188661,-0.218434317514531,-105.813207944163
17.384306844416,-0.955762372146636,-106.092965416235
17.1729232548593,-1.12255975573062,-105.960054538369
16.6977410759636,-1.74218204780885,-106.149096558943
16.2515683290928,-2.37122805330717,-106.160417162489
16.644844759203,-1.68688085402369,-106.175053728358
16.3694157158626,-0.938411997664466,-106.231536401213
15.7823613955305,-1.37096579424293,-106.246788522135
15.3042345440933,-0.757004300996185,-106.285656327043
15.4575587468051,-0.151859264096601,-106.402675742731
15.0386737857276,-0.761975447668673,-106.499669897138
15.5803451684196,-1.14071008576524,-106.722534379673
16.2419306913975,-0.528513902067931,-106.68900132571
16.5295263451286,0.304516078241248,-106.759304057316
16.0738651442467,-0.149946670665168,-106.977797202397
16.801915455664,-0.601830043497735,-107.253505525593
17.660160594924,-0.869992255544972,-107.488078280528
18.4201560127321,-0.932248237709075,-107.712552238513
17.9562879271337,-1.49546512882039,-107.710124223069
18.9898970975171,-1.35755923644646,-107.755350300032
20.035048200795,-1.36425797547317,-107.934625813075
21.0213627288224,-1.18827551650482,-108.071038964271
21.7488102647763,-0.659181616212886,-108.313974963236
22.2700520819613,-1.23323216689194,-108.713048503048
22.6360226337145,-1.99833814392534,-108.918043187591
22.9430599000615,-2.85248934860955,-109.104168610916
23.4762087057126,-3.40411737267362,-109.344425176324
23.8953312926489,-4.02809171921987,-109.628128146245
24.5944633297962,-4.25193209749986,-109.822704169852
25.3558399226199,-4.5772568855379,-110.114187647177
26.1065114125396,-4.97138435726444,-110.44605820758
26.6172847207689,-5.62911980899533,-110.667731835085
27.1698181422245,-6.41280352414706,-111.046364594903
27.8562947929811,-6.43129235133128,-111.29818376695
28.2789527394254,-6.31128180579319,-111.566956398557
28.6286228923454,-6.42048324355183,-111.734033480208
28.8373155400147,-6.8298505827473,-111.985015986397
28.9281190529216,-7.43421211412892,-112.317293164608
29.0850513773617,-8.31897866729015,-112.644421287467
29.2468184668431,-9.31809287933441,-113.062439102884
29.4013638471527,-10.3336376460986,-113.515161254923
29.605721679749,-11.4195968789119,-113.911872269865
29.7073431446799,-12.4331148790869,-114.379954204113
29.8322731946455,-13.4725240546976,-114.823331114676
29.8676885689377,-14.373284450445,-115.220187465978
29.8380159328018,-15.2778872622343,-115.503516866648
29.755114587087,-16.0842917854832,-115.645574103329
29.5884338948569,-16.8227011377145,-115.647806010016
29.3770534781277,-17.4716055461154,-115.568815012261
29.0926809875902,-18.0018892500708,-115.397850750179
28.7951961225948,-18.1879888742823,-115.081781533318
28.54321456777,-18.060897129244,-114.656202485919
28.4487801419693,-17.6615410245771,-114.104758808615
28.5808665834839,-17.0214795396871,-113.477066354635
28.8949296891873,-16.1479563914965,-112.814948183026
29.3015501166683,-15.1707707933501,-112.08300690563
29.7818446886883,-14.1566094482235,-111.408226994028
30.2514547891792,-13.0831129020229,-110.76977621134
30.6879162011056,-11.978655252482,-110.136807927303
31.0025399952015,-10.9032394591977,-109.480596797058
31.2744963157338,-9.91404749622413,-108.877651987558
31.5503575255696,-9.10011804157367,-108.484379879174
31.906666047833,-8.69470121932808,-108.343351670088
32.3988935380157,-8.54951251039717,-108.324414346539
32.9852837115176,-8.36670023518378,-108.434043593533
33.7517368467298,-8.05521438558382,-108.678256181634
34.6258039140113,-7.58863379517196,-108.969909541643
35.5512639043892,-6.99063655016303,-109.306214707291
36.532935712033,-6.19854882150746,-109.402725978259
37.4922419992526,-5.43761616843565,-109.440812222261
38.306541085573,-4.74340833020431,-109.472741670021
38.9817198156697,-4.20171594113244,-109.469699859108
39.4987985158688,-3.86868159997647,-109.421268607048
39.8985325283318,-3.6932470254667,-109.211615768606
40.2791883700317,-3.7696343618332,-109.096539079279
40.5831951159747,-4.03190925697763,-108.991343005845
40.9452697474491,-4.42407152494206,-108.932267696539
41.2780662517681,-4.91357806413347,-108.941594958038
41.4927175944215,-5.51576977285264,-108.939411458097
41.5722537573266,-6.16694379918578,-108.910081397564
41.6373923308064,-6.71205543314255,-108.806742654305
41.7323872529605,-6.9987848880774,-108.463891078475
41.661006990047,-7.18421590802125,-107.871487239163
41.2523027966603,-7.15954939622902,-107.004860010096
40.7703062596125,-6.98653612802876,-106.020001810496
40.386348073237,-6.84778456896181,-104.915437009374
40.1327970047952,-6.49046902833431,-103.725311700713
40.3508158046953,-5.87537830800394,-102.730342057974
40.536700419341,-6.36538789720214,-102.094965524036
40.4146238968761,-6.98082452829734,-101.592216523594
40.3725718983731,-7.50563800729395,-101.04692095432
40.3777142743811,-7.84669271159603,-100.365122008697
40.294965900652,-7.73286552526947,-99.3648600574364
40.8204640428391,-6.52703109955349,-98.5170412024972
41.505981275077,-5.39093828463152,-97.8566681643214
42.0368288840271,-4.20802312989958,-97.2244113871405
42.3866707842415,-3.04534035423893,-96.5797197950003
42.9658100927186,-2.00720977604879,-96.0413579355472
43.8338590613999,-1.3261183351073,-95.5423919074165
44.6835710096793,-1.06370956886422,-95.084654334379
45.587742346503,-0.393036079070555,-94.550950983088
46.4357011968961,0.393559875862797,-94.0162328881168
47.3647150448748,1.22060761109886,-93.3437737688308
48.207750914837,1.97286629107626,-92.7145931729507
49.0463680761515,2.58693059506414,-92.3195118268411
49.7078704734453,3.19081139045508,-92.0551830960367
50.3041003242598,2.92377370133922,-92.1666493864377
50.6052557063557,1.34185365176043,-92.2526404466244
50.3000797618008,-0.676754346774177,-92.2865707742592
50.1422942573075,-2.00044101544968,-92.2772974329324
49.9776636059626,-1.70791073304294,-92.6680789098386
50.8695455900857,-1.3427863864966,-92.5165663790999
51.6112419399667,-0.597302662697658,-92.2182985305697
51.2235999478305,0.43320962546,-91.9195540353941
50.7343665036471,1.19345716719132,-91.8625513264577
50.9828114408686,0.430652120202114,-92.027608819856
51.0773057841618,-0.0263141122083401,-92.3433154633576
50.1300929159746,-0.453778913008575,-92.3669063889428
49.0223848619779,-0.563010896103505,-92.5611502265183
48.5574126622034,-1.75322362886171,-92.5482704010756
47.5231676576025,-2.82485019912668,-92.4560493986169
46.0334470270307,-2.9459183095728,-92.4658077333922
44.4355360489215,-2.29330765450606,-92.5823971617154
42.9109073029556,-1.31445466502269,-92.6083505606604
41.645146131951,-0.0246746382191914,-92.5156991203289
40.6513203209856,1.27397620576495,-92.4461662592194
39.9404659808595,2.36180191615479,-92.5012734590841
38.5183750609127,2.47653215611219,-93.2670076110575
37.0003858002954,1.4457317041758,-93.7512156415302
35.9633936831704,0.055259624061831,-93.9906777155929
35.1028155564914,-1.39007934664275,-94.2232775977179
34.218558503748,-2.80106570593437,-94.5611816711819
